Point`s of stimul`s start time :13:39:19.94449: Delay before stimul appears :1,029683:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
13:39:21.46249;0,2268762;1,298489;2,420092;0;0
13:39:21.46249;0,2248859;1,300275;2,411465;0;0
13:39:21.47749;0,2228956;1,30206;2,402838;0;0
13:39:21.47749;0,2209054;1,303846;2,39421;0;0
13:39:21.47849;0,2189151;1,305632;2,385583;0;0
13:39:21.47849;0,2169248;1,307418;2,376956;0;0
13:39:21.47849;0,2149346;1,309204;2,368328;0;0
13:39:21.47949;0,2129443;1,31099;2,3597;0;0
13:39:21.47949;0,2109541;1,312776;2,351073;0;0
13:39:21.48049;0,2089638;1,314562;2,342445;0;0
13:39:21.48049;0,2069736;1,316347;2,333818;0;0
13:39:21.48149;0,2049833;1,318133;2,325191;0;0
13:39:21.48149;0,202993;1,319919;2,316564;0;0
13:39:21.48249;0,2010028;1,321705;2,307936;0;0
13:39:21.48249;0,1990126;1,323491;2,299308;0;0
13:39:21.48249;0,1970223;1,325277;2,290681;0;0
13:39:21.48349;0,1950319;1,327063;2,282053;0;0
13:39:21.48349;0,1930417;1,328849;2,273426;0;0
13:39:21.48449;0,1910515;1,330634;2,264799;0;0
13:39:21.48449;0,1890612;1,33242;2,256172;0;0
13:39:21.48449;0,187071;1,334206;2,247544;0;0
13:39:21.48949;0,1850808;1,335992;2,238917;0;0
13:39:21.48949;0,1830905;1,337778;2,230289;0;0
13:39:21.49049;0,1811001;1,339564;2,221662;0;0
13:39:21.49049;0,1791099;1,34135;2,213034;0;0
13:39:21.49049;0,1771197;1,343136;2,204407;0;0
13:39:21.49149;0,1751294;1,344921;2,19578;0;0
13:39:21.49149;0,1731392;1,346707;2,187152;0;0
13:39:21.49149;0,171149;1,348493;2,178525;0;0
13:39:21.49249;0,1691587;1,350279;2,169898;0;0
13:39:21.49249;0,1671683;1,352065;2,16127;0;0
13:39:21.49249;0,1651781;1,353851;2,152642;0;0
13:39:21.49349;0,163188;1,355637;2,144015;0;0
13:39:21.50549;0,1611977;1,357423;2,135387;0;0
13:39:21.50549;0,1592072;1,359208;2,12676;0;0
13:39:21.50649;0,1572171;1,360994;2,118133;0;0
13:39:21.50649;0,1552269;1,36278;2,109506;0;0
13:39:21.50749;0,1532365;1,364566;2,100878;0;0
13:39:21.50749;0,1512463;1,366352;2,09225;0;0
13:39:21.50749;0,1492561;1,368138;2,083623;0;0
13:39:21.50849;0,1472658;1,369924;2,074996;0;0
13:39:21.50849;0,1452756;1,37171;2,066368;0;0
13:39:21.50849;0,1432852;1,373495;2,057741;0;0
13:39:21.50949;0,141295;1,375281;2,049114;0;0
13:39:21.50949;0,1393049;1,377067;2,040486;0;0
13:39:21.50949;0,1373144;1,378853;2,031859;0;0
13:39:21.51049;0,1353241;1,380639;2,023231;0;0
13:39:21.51049;0,133334;1,382425;2,014604;0;0
13:39:21.51149;0,1313437;1,384211;2,005976;0;0
13:39:21.51549;0,1293535;1,385997;1,997349;0;0
13:39:21.51549;0,1273632;1,387782;1,988721;0;0
13:39:21.51649;0,1253729;1,389568;1,980094;0;0
13:39:21.51649;0,1233828;1,391354;1,971467;0;0
13:39:21.51749;0,1213925;1,39314;1,96284;0;0
13:39:21.51749;0,1194021;1,394926;1,954212;0;0
13:39:21.51749;0,117412;1,396712;1,945584;0;0
13:39:21.51849;0,1154217;1,398498;1,936957;0;0
13:39:21.51849;0,1134313;1,400284;1,928329;0;0
13:39:21.51949;0,1114411;1,402069;1,919702;0;0
13:39:21.53149;0,1094508;1,403855;1,911075;0;0
13:39:21.53149;0,1074606;1,405641;1,902448;0;0
13:39:21.53249;0,1054704;1,407427;1,89382;0;0
13:39:21.53249;0,10348;1,409213;1,885192;0;0
13:39:21.53349;0,1014898;1,410999;1,876565;0;0
13:39:21.53349;0,0994997;1,412785;1,867938;0;0
13:39:21.53349;0,09750926;1,414571;1,85931;0;0
13:39:21.53449;0,09551907;1,416356;1,850683;0;0
13:39:21.53449;0,09352887;1,418142;1,842056;0;0
13:39:21.53449;0,09153855;1,419928;1,833428;0;0
13:39:21.53549;0,08954835;1,421714;1,824801;0;0
13:39:21.53549;0,08755803;1,4235;1,816173;0;0
13:39:21.53549;0,08556771;1,425286;1,807546;0;0
13:39:21.53649;0,08357763;1,427072;1,798918;0;0
13:39:21.53649;0,0815872;1,428858;1,790291;0;0
13:39:21.53649;0,07959688;1,430643;1,781663;0;0
13:39:21.54149;0,0776068;1,432429;1,773036;0;0
13:39:21.54249;0,07561648;1,434215;1,764409;0;0
13:39:21.54249;0,07362616;1,436001;1,755782;0;0
13:39:21.54349;0,07163596;1,437787;1,747154;0;0
13:39:21.54349;0,06964564;1,439573;1,738526;0;0
13:39:21.54349;0,06765556;1,441359;1,729899;0;0
13:39:21.54449;0,06566525;1,443145;1,721272;0;0
13:39:21.54449;0,06367481;1,44493;1,712644;0;0
13:39:21.54549;0,06168473;1,446716;1,704017;0;0
13:39:21.54549;0,05969453;1,448502;1,69539;0;0
13:39:21.55949;0,05770409;1,450288;1,686762;0;0
13:39:21.56049;0,05571401;1,452074;1,678135;0;0
13:39:21.56049;0,05372369;1,45386;1,669507;0;0
13:39:21.56149;0,05173337;1,455646;1,66088;0;0
13:39:21.56149;0,04974318;1,457432;1,652252;0;0
13:39:21.56249;0,04775286;1,459217;1,643625;0;0
13:39:21.56249;0,04576254;1,461003;1,634998;0;0
13:39:21.56249;0,04377246;1,462789;1,62637;0;0
13:39:21.56349;0,04178202;1,464575;1,617743;0;0
13:39:21.56349;0,03979182;1,466361;1,609116;0;0
13:39:21.56449;0,03780162;1,468147;1,600488;0;0
13:39:21.56449;0,03581131;1,469933;1,59186;0;0
13:39:21.56449;0,03382099;1,471718;1,583233;0;0
13:39:21.56549;0,03183091;1,473504;1,574605;0;0
13:39:21.56549;0,02984059;1,47529;1,565979;0;0
13:39:21.56649;0,02785039;1,477076;1,557351;0;0
13:39:21.56649;0,02586019;1,478862;1,548724;0;0
13:39:21.56749;0,02386975;1,480648;1,540096;0;0
13:39:21.56749;0,02187967;1,482434;1,531468;0;0
13:39:21.57149;0,01988924;1,48422;1,522841;0;0
13:39:21.57249;0,01789904;1,486006;1,514214;0;0
13:39:21.57249;0,01590884;1,487791;1,505586;0;0
13:39:21.57349;0,01391852;1,489577;1,496959;0;0
13:39:21.57349;0,0119282;1,491363;1,488332;0;0
13:39:21.57449;0,009938121;1,493149;1,479704;0;0
13:39:21.57449;0,007947683;1,494935;1,471077;0;0
13:39:21.57449;0,005957484;1,496721;1,462449;0;0
13:39:21.57549;0,003967285;1,498507;1,453822;0;0
13:39:21.57549;0,001976967;1,500293;1,445194;0;0
13:39:21.57549;-1,323223E-05;1,502078;1,436567;0;0
13:39:21.58849;-0,002003431;1,503864;1,42794;0;0
13:39:21.58849;-0,00399375;1,50565;1,419312;0;0
13:39:21.58949;-0,005983949;1,507436;1,410685;0;0
13:39:21.58949;-0,007974148;1,509222;1,402058;0;0
13:39:21.59049;-0,009964585;1,511008;1,39343;0;0
13:39:21.59049;-0,01195467;1,512794;1,384802;0;0
13:39:21.59149;-0,0139451;1,514579;1,376175;0;0
13:39:21.59149;-0,0159353;1,516365;1,367548;0;0
13:39:21.59149;-0,0179255;1,518151;1,358921;0;0
13:39:21.59249;-0,01991582;1,519937;1,350293;0;0
13:39:21.59249;-0,02190614;1,521723;1,341666;0;0
13:39:21.59249;-0,02389622;1,523509;1,333038;0;0
13:39:21.59349;-0,02588665;1,525295;1,32441;0;0
13:39:21.59349;-0,02787685;1,527081;1,315783;0;0
13:39:21.59449;-0,02986705;1,528867;1,307156;0;0
13:39:21.59449;-0,03185737;1,530652;1,298528;0;0
13:39:21.59449;-0,03384757;1,532438;1,289901;0;0
13:39:21.59949;-0,03583777;1,534224;1,281274;0;0
13:39:21.59949;-0,03782809;1,53601;1,272646;0;0
13:39:21.60049;-0,03981829;1,537796;1,264019;0;0
13:39:21.60049;-0,04180861;1,539582;1,255391;0;0
13:39:21.60149;-0,04379892;1,541368;1,246764;0;0
13:39:21.60149;-0,045789;1,543154;1,238136;0;0
13:39:21.60149;-0,04777944;1,544939;1,229509;0;0
13:39:21.60249;-0,04976964;1,546725;1,220881;0;0
13:39:21.60249;-0,05175984;1,548511;1,212255;0;0
13:39:21.60249;-0,05375016;1,550297;1,203627;0;0
13:39:21.60349;-0,05574048;1,552083;1,195;0;0
13:39:21.61649;-0,05773056;1,553869;1,186372;0;0
13:39:21.61749;-0,05972099;1,555655;1,177744;0;0
13:39:21.61749;-0,06171107;1,55744;1,169117;0;0
13:39:21.61749;-0,06370139;1,559226;1,16049;0;0
13:39:21.61849;-0,06569171;1,561012;1,151862;0;0
13:39:21.61849;-0,06768191;1,562798;1,143235;0;0
13:39:21.61849;-0,06967211;1,564584;1,134608;0;0
13:39:21.61949;-0,07166255;1,56637;1,12598;0;0
13:39:21.61949;-0,07365263;1,568156;1,117352;0;0
13:39:21.61949;-0,07564306;1,569942;1,108725;0;0
13:39:21.62049;-0,07763326;1,571728;1,100098;0;0
13:39:21.62149;-0,07962346;1,573513;1,09147;0;0
13:39:21.62149;-0,08161378;1,575299;1,082843;0;0
13:39:21.62149;-0,0836041;1,577085;1,074216;0;0
13:39:21.62249;-0,08559418;1,578871;1,065588;0;0
13:39:21.62249;-0,08758461;1,580657;1,056961;0;0
13:39:21.62349;-0,08957481;1,582443;1,048333;0;0
13:39:21.62749;-0,09156501;1,584229;1,039706;0;0
13:39:21.62849;-0,09355533;1,586015;1,031078;0;0
13:39:21.62849;-0,09554565;1,5878;1,022451;0;0
13:39:21.62949;-0,09753573;1,589586;1,013824;0;0
13:39:21.62949;-0,09952617;1,591372;1,005197;0;0
13:39:21.62949;-0,1015162;1,593158;0,9965692;0;0
13:39:21.63049;-0,1035066;1,594944;0,9879417;0;0
13:39:21.63049;-0,1054969;1,59673;0,9793139;0;0
13:39:21.63049;-0,1074871;1,598516;0,9706864;0;0
13:39:21.63149;-0,1094774;1,600301;0,962059;0;0
13:39:21.63149;-0,1114677;1,602087;0,9534316;0;0
13:39:21.64349;-0,1134578;1,603873;0,9448042;0;0
13:39:21.64449;-0,1154482;1,605659;0,9361773;0;0
13:39:21.64449;-0,1174384;1,607445;0,9275498;0;0
13:39:21.64549;-0,1194286;1,609231;0,9189224;0;0
13:39:21.64549;-0,121419;1,611017;0,9102945;0;0
13:39:21.64549;-0,1234093;1,612803;0,9016671;0;0
13:39:21.64649;-0,1253994;1,614588;0,8930397;0;0
13:39:21.64649;-0,1273898;1,616374;0,8844123;0;0
13:39:21.64649;-0,1293799;1,61816;0,8757849;0;0
13:39:21.64749;-0,1313701;1,619946;0,8671579;0;0
13:39:21.64749;-0,1333605;1,621732;0,8585305;0;0
13:39:21.64749;-0,1353507;1,623518;0,8499031;0;0
13:39:21.64849;-0,137341;1,625304;0,8412752;0;0
13:39:21.64849;-0,1393312;1,62709;0,8326478;0;0
13:39:21.64949;-0,1413214;1,628875;0,8240204;0;0
13:39:21.64949;-0,1433119;1,630661;0,815393;0;0
13:39:21.64949;-0,1453021;1,632447;0,8067656;0;0
13:39:21.65449;-0,1472921;1,634233;0,7981386;0;0
13:39:21.65449;-0,1492826;1,636019;0,7895112;0;0
13:39:21.65549;-0,1512729;1,637805;0,7808838;0;0
13:39:21.65549;-0,153263;1,639591;0,7722559;0;0
13:39:21.65549;-0,1552533;1,641376;0,7636285;0;0
13:39:21.65649;-0,1572436;1,643162;0,7550011;0;0
13:39:21.65649;-0,1592338;1,644948;0,7463737;0;0
13:39:21.65749;-0,1612241;1,646734;0,7377462;0;0
13:39:21.65749;-0,1632142;1,64852;0,7291193;0;0
13:39:21.65749;-0,1652045;1,650306;0,7204919;0;0
13:39:21.67249;-0,167195;1,652092;0,7118645;0;0
13:39:21.67249;-0,169185;1,653878;0,7032366;0;0
13:39:21.67349;-0,1711754;1,655664;0,6946092;0;0
13:39:21.67349;-0,1731657;1,657449;0,6859818;0;0
13:39:21.67349;-0,1751559;1,659235;0,6773543;0;0
13:39:21.67449;-0,1771462;1,661021;0,6687269;0;0
13:39:21.67449;-0,1791364;1,662807;0,6601;0;0
13:39:21.67549;-0,1811266;1,664593;0,6514726;0;0
13:39:21.67549;-0,183117;1,666379;0,6428452;0;0
13:39:21.67549;-0,1851072;1,668165;0,6342173;0;0
13:39:21.67649;-0,1870973;1,66995;0,6255898;0;0
13:39:21.67649;-0,1890877;1,671736;0,6169624;0;0
13:39:21.67749;-0,1910781;1,673522;0,608335;0;0
13:39:21.67749;-0,1930681;1,675308;0,5997076;0;0
13:39:21.67749;-0,1950585;1,677094;0,5910807;0;0
13:39:21.67849;-0,1970487;1,67888;0,5824533;0;0
13:39:21.67849;-0,199039;1,680666;0,5738258;0;0
13:39:21.67849;-0,2010293;1,682452;0,5651979;0;0
13:39:21.68349;-0,2030194;1,684237;0,5565705;0;0
13:39:21.68449;-0,2050098;1,686023;0,5479431;0;0
13:39:21.68449;-0,2070001;1,687809;0,5393157;0;0
13:39:21.68449;-0,2089902;1,689595;0,5306883;0;0
13:39:21.68549;-0,2109805;1,691381;0,5220613;0;0
13:39:21.68549;-0,2129709;1,693167;0,5134339;0;0
13:39:21.68649;-0,2149611;1,694953;0,5048065;0;0
13:39:21.68649;-0,2169514;1,696739;0,4961786;0;0
13:39:21.68649;-0,2189416;1,698525;0,4875512;0;0
13:39:21.68749;-0,2209318;1,70031;0,4789238;0;0
13:39:21.68749;-0,2229222;1,702096;0,4702964;0;0
13:39:21.69949;-0,2249124;1,703882;0,461669;0;0
13:39:21.69949;-0,2269025;1,705668;0,4530416;0;0
13:39:21.70049;-0,2288929;1,707454;0,4444146;0;0
13:39:21.70049;-0,2308832;1,70924;0,4357872;0;0
13:39:21.70149;-0,2328733;1,711026;0,4271593;0;0
13:39:21.70149;-0,2348636;1,712812;0,4185319;0;0
13:39:21.70149;-0,2368538;1,714597;0,4099045;0;0
13:39:21.70249;-0,2388443;1,716383;0,4012771;0;0
13:39:21.70249;-0,2408345;1,718169;0,3926497;0;0
13:39:21.70249;-0,2428246;1,719955;0,3840222;0;0
13:39:21.70349;-0,244815;1,721741;0,3753953;0;0
13:39:21.70349;-0,2468053;1,723527;0,3667679;0;0
13:39:21.70449;-0,2487954;1,725313;0,35814;0;0
13:39:21.70449;-0,2507857;1,727098;0,3495126;0;0
13:39:21.70449;-0,252776;1,728884;0,3408852;0;0
13:39:21.70549;-0,2547662;1,73067;0,3322577;0;0
13:39:21.70949;-0,2567565;1,732456;0,3236303;0;0
13:39:21.70949;-0,2587467;1,734242;0,3150029;0;0
13:39:21.71049;-0,2607369;1,736028;0,306376;0;0
13:39:21.71049;-0,2627274;1,737814;0,2977486;0;0
13:39:21.71149;-0,2647175;1,7396;0,2891207;0;0
13:39:21.71149;-0,2667078;1,741386;0,2804933;0;0
13:39:21.71149;-0,2686981;1,743171;0,2718658;0;0
13:39:21.71249;-0,2706883;1,744957;0,2632384;0;0
13:39:21.71249;-0,2726786;1,746743;0,254611;0;0
13:39:21.71249;-0,2746688;1,748529;0,2459836;0;0
13:39:21.72749;-0,276659;1,750315;0,2373567;0;0
13:39:21.72849;-0,2786494;1,752101;0,2287292;0;0
13:39:21.72849;-0,2806396;1,753887;0,2201014;0;0
13:39:21.72849;-0,2826297;1,755673;0,2114739;0;0
13:39:21.72949;-0,2846202;1,757458;0,2028465;0;0
13:39:21.72949;-0,2866105;1,759244;0,1942191;0;0
13:39:21.72949;-0,2886006;1,76103;0,1855917;0;0
13:39:21.73049;-0,2905909;1,762816;0,1769643;0;0
13:39:21.73049;-0,2925812;1,764602;0,1683373;0;0
13:39:21.73049;-0,2945714;1,766388;0,1597099;0;0
13:39:21.73149;-0,2965617;1,768174;0,151082;0;0
13:39:21.73149;-0,2985518;1,769959;0,1424546;0;0
13:39:21.73249;-0,3005422;1,771745;0,1338272;0;0
13:39:21.73249;-0,3025326;1,773531;0,1251998;0;0
13:39:21.73249;-0,3045226;1,775317;0,1165724;0;0
13:39:21.73349;-0,306513;1,777103;0,107945;0;0
13:39:21.73349;-0,3085033;1,778889;0,09931803;0;0
13:39:21.73349;-0,3104935;1,780675;0,09069061;0;0
13:39:21.73849;-0,3124838;1,782461;0,08206272;0;0
13:39:21.73849;-0,314474;1,784247;0,07343531;0;0
13:39:21.73949;-0,3164642;1,786032;0,06480789;0;0
13:39:21.73949;-0,3184546;1,787818;0,05618048;0;0
13:39:21.73949;-0,3204448;1,789604;0,04755306;0;0
13:39:21.74049;-0,3224349;1,79139;0,03892565;0;0
13:39:21.74049;-0,3244253;1,793176;0,03029871;0;0
13:39:21.74149;-0,3264157;1,794962;0,0216713;0;0
13:39:21.74149;-0,3284057;1,796748;0,0130434;0;0
13:39:21.74149;-0,3303961;1,798534;0,004415989;0;0
13:39:21.74249;-0,3323863;1,800319;-0,004211426;0;0
13:39:21.75449;-0,3343767;1,802105;-0,01283884;0;0
13:39:21.75449;-0,3363669;1,803891;-0,02146626;0;0
13:39:21.75549;-0,338357;1,805677;-0,03009367;0;0
13:39:21.75549;-0,3403474;1,807463;-0,03872061;0;0
13:39:21.75549;-0,3423377;1,809249;-0,04734802;0;0
13:39:21.75649;-0,3443278;1,811035;-0,05597591;0;0
13:39:21.75649;-0,3463181;1,81282;-0,06460333;0;0
13:39:21.75649;-0,3483084;1,814606;-0,07323074;0;0
13:39:21.75749;-0,3502986;1,816392;-0,08185816;0;0
13:39:21.75749;-0,352289;1,818178;-0,09048557;0;0
13:39:21.75749;-0,3542792;1,819964;-0,09911299;0;0
13:39:21.75849;-0,3562694;1,82175;-0,1077399;0;0
13:39:21.75849;-0,3582598;1,823536;-0,1163673;0;0
13:39:21.75949;-0,36025;1,825322;-0,1249952;0;0
13:39:21.75949;-0,3622402;1,827108;-0,1336226;0;0
13:39:21.75949;-0,3642305;1,828893;-0,1422501;0;0
13:39:21.76449;-0,3662208;1,830679;-0,1508775;0;0
13:39:21.76449;-0,368211;1,832465;-0,1595049;0;0
13:39:21.76549;-0,3702012;1,834251;-0,1681323;0;0
13:39:21.76549;-0,3721914;1,836037;-0,1767592;0;0
13:39:21.76549;-0,3741819;1,837823;-0,1853867;0;0
13:39:21.76649;-0,3761721;1,839609;-0,1940145;0;0
13:39:21.76649;-0,3781621;1,841395;-0,202642;0;0
13:39:21.76749;-0,3801526;1,84318;-0,2112694;0;0
13:39:21.76749;-0,3821429;1,844966;-0,2198968;0;0
13:39:21.76749;-0,384133;1,846752;-0,2285242;0;0
13:39:21.78249;-0,3861233;1,848538;-0,2371516;0;0
13:39:21.78249;-0,3881136;1,850324;-0,2457786;0;0
13:39:21.78349;-0,3901038;1,85211;-0,254406;0;0
13:39:21.78349;-0,3920941;1,853896;-0,2630339;0;0
13:39:21.78349;-0,3940843;1,855681;-0,2716613;0;0
13:39:21.78449;-0,3960747;1,857467;-0,2802887;0;0
13:39:21.78449;-0,398065;1,859253;-0,2889161;0;0
13:39:21.78849;-0,4000552;1,861039;-0,2975435;0;0
13:39:21.78849;-0,4020454;1,862825;-0,3061709;0;0
13:39:21.78949;-0,4040357;1,864611;-0,3147984;0;0
13:39:21.78949;-0,4060259;1,866397;-0,3234253;0;0
13:39:21.79049;-0,4080162;1,868183;-0,3320532;0;0
13:39:21.79049;-0,4100064;1,869969;-0,3406806;0;0
13:39:21.79049;-0,4119966;1,871754;-0,349308;0;0
13:39:21.79149;-0,413987;1,87354;-0,3579354;0;0
13:39:21.79149;-0,4159772;1,875326;-0,3665628;0;0
13:39:21.79149;-0,4179673;1,877112;-0,3751903;0;0
13:39:21.79249;-0,4199578;1,878898;-0,3838177;0;0
13:39:21.79649;-0,4219481;1,880684;-0,3924446;0;0
13:39:21.79749;-0,4239382;1,88247;-0,4010725;0;0
13:39:21.79749;-0,4259285;1,884256;-0,4096999;0;0
13:39:21.79849;-0,4279188;1,886041;-0,4183273;0;0
13:39:21.79849;-0,4299091;1,887827;-0,4269547;0;0
13:39:21.79849;-0,4318993;1,889613;-0,4355822;0;0
13:39:21.79949;-0,4338894;1,891399;-0,4442096;0;0
13:39:21.79949;-0,4358798;1,893185;-0,452837;0;0
13:39:21.80049;-0,4378701;1,894971;-0,4614639;0;0
