Point`s of stimul`s start time :13:39:06.12605: Delay before stimul appears :1,149829:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
13:39:07.74008;0,07458141;0,5966202;2,956944;0;0
13:39:07.74108;0,07549089;0,5967375;2,947862;0;0
13:39:07.74108;0,0764004;0,5968548;2,938779;0;0
13:39:07.74108;0,07730985;0,5969721;2,929697;0;0
13:39:07.74208;0,07821935;0,5970894;2,920614;0;0
13:39:07.74208;0,0791288;0,5972067;2,911532;0;0
13:39:07.74308;0,08003831;0,597324;2,902449;0;0
13:39:07.74308;0,08094782;0,5974413;2,893367;0;0
13:39:07.74808;0,08185729;0,5975586;2,884284;0;0
13:39:07.74808;0,08276677;0,5976759;2,875201;0;0
13:39:07.74808;0,08367628;0,5977932;2,866119;0;0
13:39:07.74908;0,08458576;0,5979105;2,857037;0;0
13:39:07.74908;0,0854952;0,5980278;2,847954;0;0
13:39:07.74908;0,08640471;0,5981451;2,838871;0;0
13:39:07.75008;0,08731416;0,5982624;2,829789;0;0
13:39:07.75008;0,0882237;0,5983797;2,820706;0;0
13:39:07.75008;0,08913317;0,598497;2,811624;0;0
13:39:07.75108;0,09004265;0,5986143;2,802541;0;0
13:39:07.76508;0,09095216;0,5987316;2,793458;0;0
13:39:07.76608;0,09186164;0,5988489;2,784376;0;0
13:39:07.76608;0,09277111;0,5989662;2,775293;0;0
13:39:07.76708;0,09368059;0,5990835;2,766211;0;0
13:39:07.76708;0,09459007;0,5992008;2,757128;0;0
13:39:07.76708;0,09549955;0,5993181;2,748045;0;0
13:39:07.76808;0,09640905;0,5994354;2,738964;0;0
13:39:07.76808;0,0973185;0,5995528;2,729881;0;0
13:39:07.76908;0,09822804;0,5996701;2,720798;0;0
13:39:07.76908;0,09913751;0,5997874;2,711716;0;0
13:39:07.76908;0,100047;0,5999047;2,702633;0;0
13:39:07.77008;0,1009565;0,600022;2,69355;0;0
13:39:07.77008;0,1018659;0,6001393;2,684468;0;0
13:39:07.77008;0,1027755;0,6002566;2,675385;0;0
13:39:07.77108;0,1036849;0,6003739;2,666303;0;0
13:39:07.77108;0,1045944;0,6004912;2,65722;0;0
13:39:07.77108;0,1055039;0,6006085;2,648137;0;0
13:39:07.77208;0,1064134;0,6007258;2,639055;0;0
13:39:07.77708;0,1073229;0,6008431;2,629973;0;0
13:39:07.77708;0,1082323;0,6009604;2,62089;0;0
13:39:07.77708;0,1091418;0,6010777;2,611807;0;0
13:39:07.77808;0,1100513;0,601195;2,602725;0;0
13:39:07.77808;0,1109608;0,6013123;2,593642;0;0
13:39:07.77908;0,1118703;0,6014296;2,58456;0;0
13:39:07.77908;0,1127798;0,6015469;2,575477;0;0
13:39:07.77908;0,1136892;0,6016642;2,566394;0;0
13:39:07.78008;0,1145988;0,6017815;2,557312;0;0
13:39:07.78008;0,1155082;0,6018988;2,54823;0;0
13:39:07.78108;0,1164177;0,6020161;2,539146;0;0
13:39:07.79308;0,1173272;0,6021334;2,530065;0;0
13:39:07.79308;0,1182367;0,6022507;2,520982;0;0
13:39:07.79408;0,1191462;0,602368;2,511899;0;0
13:39:07.79408;0,1200556;0,6024853;2,502817;0;0
13:39:07.79508;0,1209652;0,6026026;2,493734;0;0
13:39:07.79508;0,1218746;0,6027199;2,484652;0;0
13:39:07.79508;0,1227841;0,6028372;2,475569;0;0
13:39:07.79608;0,1236936;0,6029545;2,466486;0;0
13:39:07.79608;0,1246031;0,6030718;2,457404;0;0
13:39:07.79608;0,1255126;0,6031891;2,448322;0;0
13:39:07.79708;0,126422;0,6033064;2,439239;0;0
13:39:07.79708;0,1273315;0,6034237;2,430156;0;0
13:39:07.79808;0,128241;0,603541;2,421074;0;0
13:39:07.79808;0,1291505;0,6036583;2,411991;0;0
13:39:07.79808;0,1300599;0,6037756;2,402909;0;0
13:39:07.79908;0,1309694;0,6038929;2,393826;0;0
13:39:07.79908;0,1318789;0,6040102;2,384743;0;0
13:39:07.80408;0,1327884;0,6041275;2,375661;0;0
13:39:07.80508;0,1336979;0,6042448;2,366578;0;0
13:39:07.80508;0,1346073;0,6043621;2,357495;0;0
13:39:07.80508;0,1355168;0,6044794;2,348413;0;0
13:39:07.80608;0,1364263;0,6045967;2,339331;0;0
13:39:07.80659;0,1373358;0,604714;2,330248;0;0
13:39:07.80659;0,1382453;0,6048313;2,321166;0;0
13:39:07.80659;0,1391547;0,6049486;2,312083;0;0
13:39:07.80759;0,1400642;0,6050659;2,303;0;0
13:39:07.80759;0,1409737;0,6051832;2,293918;0;0
13:39:07.80759;0,1418831;0,6053005;2,284835;0;0
13:39:07.81959;0,1427926;0,6054178;2,275753;0;0
13:39:07.82059;0,1437021;0,6055351;2,266671;0;0
13:39:07.82059;0,1446116;0,6056525;2,257587;0;0
13:39:07.82159;0,145521;0,6057698;2,248505;0;0
13:39:07.82159;0,1464306;0,6058871;2,239423;0;0
13:39:07.82159;0,14734;0,6060044;2,23034;0;0
13:39:07.82259;0,1482495;0,6061217;2,221258;0;0
13:39:07.82259;0,149159;0,606239;2,212175;0;0
13:39:07.82359;0,1500685;0,6063563;2,203092;0;0
13:39:07.82359;0,1509779;0,6064736;2,19401;0;0
13:39:07.82359;0,1518874;0,6065909;2,184927;0;0
13:39:07.82459;0,1527969;0,6067082;2,175844;0;0
13:39:07.82459;0,1537064;0,6068255;2,166762;0;0
13:39:07.82459;0,1546158;0,6069428;2,15768;0;0
13:39:07.82559;0,1555253;0,6070601;2,148597;0;0
13:39:07.82559;0,1564348;0,6071774;2,139514;0;0
13:39:07.83059;0,1573443;0,6072947;2,130432;0;0
13:39:07.83059;0,1582538;0,607412;2,12135;0;0
13:39:07.83059;0,1591632;0,6075293;2,112267;0;0
13:39:07.83159;0,1600727;0,6076466;2,103184;0;0
13:39:07.83159;0,1609822;0,6077639;2,094102;0;0
13:39:07.83159;0,1618916;0,6078812;2,08502;0;0
13:39:07.83259;0,1628011;0,6079985;2,075936;0;0
13:39:07.83259;0,1637106;0,6081158;2,066854;0;0
13:39:07.83359;0,1646201;0,6082331;2,057771;0;0
13:39:07.83359;0,1655296;0,6083504;2,048689;0;0
13:39:07.84759;0,1664391;0,6084677;2,039607;0;0
13:39:07.84859;0,1673485;0,608585;2,030523;0;0
13:39:07.84859;0,168258;0,6087023;2,021441;0;0
13:39:07.84959;0,1691675;0,6088196;2,012359;0;0
13:39:07.84959;0,170077;0,6089369;2,003276;0;0
13:39:07.84959;0,1709864;0,6090542;1,994193;0;0
13:39:07.85059;0,1718959;0,6091715;1,985111;0;0
13:39:07.85059;0,1728054;0,6092888;1,976028;0;0
13:39:07.85059;0,1737149;0,6094061;1,966946;0;0
13:39:07.85159;0,1746244;0,6095234;1,957863;0;0
13:39:07.85159;0,1755338;0,6096407;1,948781;0;0
13:39:07.85259;0,1764433;0,609758;1,939699;0;0
13:39:07.85259;0,1773528;0,6098753;1,930616;0;0
13:39:07.85259;0,1782623;0,6099926;1,921533;0;0
13:39:07.85359;0,1791717;0,6101099;1,912451;0;0
13:39:07.85359;0,1800812;0,6102272;1,903368;0;0
13:39:07.85359;0,1809907;0,6103445;1,894285;0;0
13:39:07.85459;0,1819002;0,6104618;1,885203;0;0
13:39:07.85910;0,1828096;0,6105791;1,87612;0;0
13:39:07.85910;0,1837191;0,6106964;1,867038;0;0
13:39:07.86010;0,1846286;0,6108137;1,857955;0;0
13:39:07.86010;0,1855381;0,610931;1,848872;0;0
13:39:07.86010;0,1864476;0,6110483;1,83979;0;0
13:39:07.86110;0,187357;0,6111656;1,830708;0;0
13:39:07.86110;0,1882665;0,6112829;1,821625;0;0
13:39:07.86210;0,189176;0,6114002;1,812542;0;0
13:39:07.86210;0,1900855;0,6115175;1,80346;0;0
13:39:07.86210;0,1909949;0,6116349;1,794377;0;0
13:39:07.86310;0,1919044;0,6117522;1,785295;0;0
13:39:07.87710;0,1928139;0,6118695;1,776212;0;0
13:39:07.87710;0,1937234;0,6119868;1,767129;0;0
13:39:07.87810;0,1946329;0,6121041;1,758048;0;0
13:39:07.87810;0,1955423;0,6122214;1,748964;0;0
13:39:07.87910;0,1964518;0,6123387;1,739882;0;0
13:39:07.87910;0,1973613;0,612456;1,7308;0;0
13:39:07.87910;0,1982708;0,6125733;1,721717;0;0
13:39:07.88010;0,1991802;0,6126906;1,712634;0;0
13:39:07.88010;0,2000897;0,6128079;1,703552;0;0
13:39:07.88010;0,2009992;0,6129252;1,694469;0;0
13:39:07.88110;0,2019087;0,6130425;1,685387;0;0
13:39:07.88110;0,2028181;0,6131598;1,676304;0;0
13:39:07.88210;0,2037276;0,6132771;1,667221;0;0
13:39:07.88210;0,2046371;0,6133944;1,658139;0;0
13:39:07.88210;0,2055466;0,6135117;1,649057;0;0
13:39:07.88310;0,2064561;0,613629;1,639974;0;0
13:39:07.88310;0,2073655;0,6137463;1,630891;0;0
13:39:07.88810;0,208275;0,6138636;1,621809;0;0
13:39:07.88810;0,2091846;0,6139809;1,612726;0;0
13:39:07.88910;0,210094;0,6140982;1,603644;0;0
13:39:07.88910;0,2110034;0,6142155;1,594561;0;0
13:39:07.88910;0,2119129;0,6143328;1,585478;0;0
13:39:07.89010;0,2128225;0,6144501;1,576396;0;0
13:39:07.89010;0,2137319;0,6145674;1,567313;0;0
13:39:07.89010;0,2146413;0,6146847;1,55823;0;0
13:39:07.89110;0,2155508;0,614802;1,549149;0;0
13:39:07.89110;0,2164603;0,6149193;1,540066;0;0
13:39:07.89110;0,2173698;0,6150366;1,530983;0;0
13:39:07.89210;0,2182793;0,6151539;1,521901;0;0
13:39:07.90410;0,2191887;0,6152712;1,512818;0;0
13:39:07.90410;0,2200982;0,6153885;1,503736;0;0
13:39:07.90510;0,2210077;0,6155058;1,494653;0;0
13:39:07.90510;0,2219172;0,6156231;1,48557;0;0
13:39:07.90610;0,2228266;0,6157404;1,476488;0;0
13:39:07.90610;0,2237361;0,6158577;1,467405;0;0
13:39:07.90710;0,2246456;0,615975;1,458323;0;0
13:39:07.90710;0,2255551;0,6160923;1,44924;0;0
13:39:07.90710;0,2264646;0,6162096;1,440157;0;0
13:39:07.90810;0,227374;0,6163269;1,431075;0;0
13:39:07.90810;0,2282835;0,6164442;1,421993;0;0
13:39:07.90810;0,229193;0,6165615;1,41291;0;0
13:39:07.90910;0,2301025;0,6166788;1,403827;0;0
13:39:07.90910;0,231012;0,6167961;1,394745;0;0
13:39:07.90910;0,2319214;0,6169134;1,385662;0;0
13:39:07.91010;0,2328309;0,6170307;1,376579;0;0
13:39:07.91410;0,2337404;0,617148;1,367497;0;0
13:39:07.91510;0,2346499;0,6172653;1,358415;0;0
13:39:07.91510;0,2355593;0,6173826;1,349332;0;0
13:39:07.91510;0,2364688;0,6174999;1,34025;0;0
13:39:07.91610;0,2373783;0,6176172;1,331167;0;0
13:39:07.91610;0,2382878;0,6177346;1,322085;0;0
13:39:07.91610;0,2391972;0,6178519;1,313002;0;0
13:39:07.91710;0,2401067;0,6179692;1,303919;0;0
13:39:07.91710;0,2410162;0,6180865;1,294837;0;0
13:39:07.91710;0,2419257;0,6182038;1,285754;0;0
13:39:07.93310;0,2428351;0,6183211;1,276671;0;0
13:39:07.93310;0,2437446;0,6184384;1,267589;0;0
13:39:07.93410;0,2446541;0,6185557;1,258506;0;0
13:39:07.93410;0,2455637;0,618673;1,249424;0;0
13:39:07.93410;0,2464731;0,6187903;1,240342;0;0
13:39:07.93510;0,2473825;0,6189076;1,231258;0;0
13:39:07.93510;0,248292;0,6190249;1,222176;0;0
13:39:07.93510;0,2492016;0,6191422;1,213094;0;0
13:39:07.93610;0,250111;0,6192595;1,204011;0;0
13:39:07.93610;0,2510204;0,6193768;1,194928;0;0
13:39:07.93610;0,2519299;0,6194941;1,185846;0;0
13:39:07.93710;0,2528395;0,6196114;1,176764;0;0
13:39:07.93710;0,2537489;0,6197287;1,167681;0;0
13:39:07.93710;0,2546583;0,619846;1,158598;0;0
13:39:07.93810;0,2555678;0,6199633;1,149516;0;0
13:39:07.93810;0,2564773;0,6200806;1,140434;0;0
13:39:07.93810;0,2573868;0,6201979;1,131351;0;0
13:39:07.93910;0,2582963;0,6203152;1,122268;0;0
13:39:07.94310;0,2592057;0,6204325;1,113186;0;0
13:39:07.94410;0,2601152;0,6205498;1,104103;0;0
13:39:07.94410;0,2610247;0,6206671;1,09502;0;0
13:39:07.94410;0,2619342;0,6207844;1,085938;0;0
13:39:07.94510;0,2628436;0,6209017;1,076855;0;0
13:39:07.94510;0,2637531;0,621019;1,067773;0;0
13:39:07.94610;0,2646627;0,6211363;1,058691;0;0
13:39:07.94610;0,2655721;0,6212536;1,049607;0;0
13:39:07.94610;0,2664816;0,6213709;1,040525;0;0
13:39:07.94710;0,2673911;0,6214882;1,031443;0;0
13:39:07.94710;0,2683005;0,6216055;1,02236;0;0
13:39:07.95910;0,26921;0,6217228;1,013277;0;0
13:39:07.96010;0,2701195;0,6218401;1,004195;0;0
13:39:07.96010;0,271029;0,6219574;0,9951124;0;0
13:39:07.96010;0,2719384;0,6220747;0,9860301;0;0
13:39:07.96110;0,2728479;0,622192;0,9769468;0;0
13:39:07.96110;0,2737574;0,6223093;0,9678645;0;0
13:39:07.96210;0,2746669;0,6224266;0,9587827;0;0
13:39:07.96210;0,2755763;0,6225439;0,9496994;0;0
13:39:07.96210;0,2764858;0,6226612;0,9406166;0;0
13:39:07.96311;0,2773953;0,6227785;0,9315348;0;0
13:39:07.96311;0,2783048;0,6228958;0,922452;0;0
13:39:07.96311;0,2792142;0,6230131;0,9133692;0;0
13:39:07.96410;0,2801237;0,6231304;0,9042869;0;0
13:39:07.96410;0,2810332;0,6232477;0,8952041;0;0
13:39:07.96410;0,2819428;0,623365;0,8861217;0;0
13:39:07.96510;0,2828521;0,6234823;0,877039;0;0
13:39:07.96910;0,2837616;0,6235996;0,8679562;0;0
13:39:07.97010;0,2846712;0,623717;0,8588743;0;0
13:39:07.97010;0,2855807;0,6238343;0,8497915;0;0
13:39:07.97010;0,2864901;0,6239516;0,8407087;0;0
13:39:07.97110;0,2873995;0,6240689;0,8316264;0;0
13:39:07.97110;0,2883091;0,6241862;0,8225436;0;0
13:39:07.97210;0,2892186;0,6243035;0,8134613;0;0
13:39:07.97210;0,290128;0,6244208;0,804379;0;0
13:39:07.97210;0,2910374;0,6245381;0,7952957;0;0
13:39:07.97310;0,2919469;0,6246554;0,7862134;0;0
13:39:07.98710;0,2928565;0,6247727;0,7771316;0;0
13:39:07.98810;0,2937659;0,62489;0,7680483;0;0
13:39:07.98810;0,2946753;0,6250073;0,7589655;0;0
13:39:07.98910;0,2955848;0,6251246;0,7498837;0;0
13:39:07.98910;0,2964944;0,6252419;0,7408009;0;0
13:39:07.98910;0,2974038;0,6253592;0,7317181;0;0
13:39:07.99010;0,2983133;0,6254765;0,7226353;0;0
13:39:07.99010;0,2992227;0,6255938;0,713553;0;0
13:39:07.99110;0,3001322;0,6257111;0,7044711;0;0
13:39:07.99110;0,3010418;0,6258284;0,6953878;0;0
13:39:07.99110;0,3019512;0,6259457;0,686305;0;0
13:39:07.99210;0,3028606;0,626063;0,6772232;0;0
13:39:07.99210;0,3037702;0,6261803;0,6681404;0;0
13:39:07.99210;0,3046797;0,6262976;0,6590576;0;0
13:39:07.99310;0,3055891;0,6264149;0,6499753;0;0
13:39:07.99310;0,3064986;0,6265322;0,6408925;0;0
13:39:07.99310;0,3074081;0,6266495;0,6318102;0;0
13:39:07.99410;0,3083176;0,6267668;0,6227279;0;0
13:39:07.99810;0,309227;0,6268841;0,6136446;0;0
13:39:07.99910;0,3101365;0,6270014;0,6045623;0;0
13:39:07.99910;0,311046;0,6271187;0,5954804;0;0
13:39:07.99910;0,3119554;0,627236;0,5863972;0;0
13:39:08.00010;0,3128649;0,6273533;0,5773144;0;0
13:39:08.00010;0,3137744;0,6274706;0,5682321;0;0
13:39:08.00010;0,3146839;0,6275879;0,5591497;0;0
13:39:08.00110;0,3155933;0,6277052;0,5500669;0;0
13:39:08.00110;0,3165028;0,6278225;0,5409842;0;0
13:39:08.00110;0,3174123;0,6279398;0,5319018;0;0
13:39:08.00210;0,3183219;0,6280571;0,52282;0;0
13:39:08.01610;0,3192312;0,6281744;0,5137367;0;0
13:39:08.01710;0,3201407;0,6282917;0,5046539;0;0
13:39:08.01710;0,3210503;0,628409;0,4955721;0;0
13:39:08.01710;0,3219598;0,6285263;0,4864893;0;0
13:39:08.01810;0,3228692;0,6286436;0,4774065;0;0
13:39:08.01810;0,3237786;0,6287609;0,4683247;0;0
13:39:08.01810;0,3246882;0,6288782;0,4592414;0;0
13:39:08.01910;0,3255977;0,6289955;0,4501591;0;0
13:39:08.01910;0,3265071;0,6291128;0,4410768;0;0
13:39:08.02010;0,3274165;0,6292301;0,431994;0;0
13:39:08.02010;0,3283261;0,6293474;0,4229116;0;0
13:39:08.02010;0,3292356;0,6294647;0,4138288;0;0
13:39:08.02110;0,330145;0,629582;0,4047465;0;0
13:39:08.02110;0,3310544;0,6296993;0,3956642;0;0
13:39:08.02210;0,331964;0,6298167;0,3865814;0;0
13:39:08.02210;0,3328735;0,629934;0,3774986;0;0
13:39:08.02210;0,3337829;0,6300513;0,3684168;0;0
13:39:08.02310;0,3346923;0,6301686;0,359334;0;0
13:39:08.02710;0,3356018;0,6302859;0,3502512;0;0
13:39:08.02810;0,3365114;0,6304032;0,3411694;0;0
13:39:08.02810;0,3374209;0,6305205;0,3320861;0;0
13:39:08.02910;0,3383302;0,6306378;0,3230038;0;0
13:39:08.02910;0,3392397;0,6307551;0,3139215;0;0
13:39:08.02910;0,3401493;0,6308724;0,3048387;0;0
13:39:08.03010;0,3410588;0,6309897;0,2957559;0;0
13:39:08.03010;0,3419682;0,631107;0,2866735;0;0
13:39:08.03010;0,3428777;0,6312243;0,2775912;0;0
13:39:08.03110;0,3437872;0,6313416;0,2685084;0;0
13:39:08.03110;0,3446967;0,6314589;0,2594261;0;0
13:39:08.04310;0,3456061;0,6315762;0,2503433;0;0
13:39:08.04410;0,3465156;0,6316935;0,2412615;0;0
13:39:08.04410;0,3474251;0,6318108;0,2321782;0;0
13:39:08.04510;0,3483346;0,6319281;0,2230959;0;0
13:39:08.04510;0,349244;0,6320454;0,2140136;0;0
13:39:08.04510;0,3501535;0,6321627;0,2049308;0;0
13:39:08.04610;0,351063;0,63228;0,1958485;0;0
13:39:08.04610;0,3519725;0,6323973;0,1867661;0;0
13:39:08.04710;0,3528819;0,6325146;0,1776834;0;0
13:39:08.04710;0,3537914;0,6326319;0,1686006;0;0
13:39:08.04710;0,3547009;0,6327492;0,1595182;0;0
13:39:08.04810;0,3556103;0,6328665;0,1504354;0;0
13:39:08.04810;0,3565198;0,6329838;0,1413531;0;0
13:39:08.04810;0,3574294;0,6331011;0,1322708;0;0
13:39:08.04910;0,3583389;0,6332184;0,123188;0;0
13:39:08.04910;0,3592483;0,6333357;0,1141062;0;0
13:39:08.05410;0,3601578;0,633453;0,1050229;0;0
13:39:08.05410;0,3610673;0,6335703;0,09594059;0;0
13:39:08.05510;0,3619768;0,6336876;0,08685827;0;0
13:39:08.05510;0,3628862;0,6338049;0,07777548;0;0
13:39:08.05510;0,3637957;0,6339222;0,06869316;0;0
13:39:08.05610;0,3647052;0,6340395;0,05961084;0;0
13:39:08.05610;0,3656147;0,6341568;0,05052805;0;0
13:39:08.05610;0,3665241;0,6342741;0,04144526;0;0
13:39:08.05710;0,3674335;0,6343914;0,03236294;0;0
13:39:08.05710;0,3683431;0,6345087;0,02328014;0;0
13:39:08.07210;0,3692526;0,634626;0,01419783;0;0
13:39:08.07210;0,370162;0,6347433;0,005115032;0;0
13:39:08.07310;0,3710714;0,6348606;-0,003967285;0;0
13:39:08.07310;0,371981;0,6349779;-0,01305008;0;0
13:39:08.07410;0,3728905;0,6350952;-0,0221324;0;0
13:39:08.07410;0,3737999;0,6352125;-0,03121471;0;0
13:39:08.07410;0,3747093;0,6353298;-0,04029703;0;0
13:39:08.07510;0,3756188;0,6354471;-0,04937983;0;0
13:39:08.07510;0,3765284;0,6355644;-0,05846262;0;0
13:39:08.07510;0,3774379;0,6356817;-0,06754446;0;0
13:39:08.07610;0,3783472;0,6357991;-0,07662773;0;0
13:39:08.07610;0,3792568;0,6359164;-0,08571005;0;0
13:39:08.07610;0,3801663;0,6360337;-0,09479237;0;0
13:39:08.07710;0,3810758;0,636151;-0,1038752;0;0
13:39:08.07710;0,3819852;0,6362683;-0,1129575;0;0
13:39:08.07710;0,3828947;0,6363856;-0,1220403;0;0
13:39:08.07810;0,3838042;0,6365029;-0,1311226;0;0
13:39:08.07810;0,3847137;0,6366202;-0,1402054;0;0
13:39:08.08210;0,3856231;0,6367375;-0,1492877;0;0
13:39:08.08310;0,3865326;0,6368548;-0,1583705;0;0
13:39:08.08310;0,3874421;0,6369721;-0,1674523;0;0
13:39:08.08410;0,3883516;0,6370894;-0,1765351;0;0
13:39:08.08410;0,389261;0,6372067;-0,1856179;0;0
13:39:08.08410;0,3901705;0,637324;-0,1946998;0;0
13:39:08.08510;0,39108;0,6374413;-0,203783;0;0
13:39:08.08510;0,3919895;0,6375586;-0,2128654;0;0
13:39:08.08510;0,3928989;0,6376759;-0,2219477;0;0
13:39:08.08610;0,3938085;0,6377932;-0,2310305;0;0
13:39:08.08610;0,3947179;0,6379105;-0,2401133;0;0
13:39:08.09810;0,3956274;0,6380278;-0,2491956;0;0
13:39:08.09910;0,3965369;0,6381451;-0,2582779;0;0
13:39:08.09910;0,3974464;0,6382624;-0,2673607;0;0
13:39:08.10010;0,3983558;0,6383797;-0,276443;0;0
13:39:08.10010;0,3992653;0,638497;-0,2855258;0;0
13:39:08.10110;0,4001748;0,6386143;-0,2946076;0;0
13:39:08.10110;0,4010843;0,6387316;-0,3036909;0;0
13:39:08.10110;0,4019938;0,6388489;-0,3127732;0;0
13:39:08.10210;0,4029032;0,6389662;-0,3218551;0;0
13:39:08.10210;0,4038127;0,6390835;-0,3309383;0;0
13:39:08.10210;0,4047222;0,6392008;-0,3400207;0;0
13:39:08.10310;0,4056317;0,6393181;-0,349103;0;0
13:39:08.10310;0,4065411;0,6394354;-0,3581858;0;0
13:39:08.10310;0,4074506;0,6395527;-0,3672686;0;0
13:39:08.10410;0,4083601;0,63967;-0,3763509;0;0
13:39:08.10410;0,4092696;0,6397873;-0,3854332;0;0
13:39:08.10810;0,410179;0,6399046;-0,394516;0;0
13:39:08.10910;0,4110884;0,6400219;-0,4035983;0;0
13:39:08.10910;0,411998;0,6401392;-0,4126811;0;0
13:39:08.11010;0,4129075;0,6402565;-0,4217629;0;0
13:39:08.11010;0,413817;0,6403738;-0,4308462;0;0
13:39:08.11010;0,4147263;0,6404911;-0,4399285;0;0
13:39:08.11110;0,4156359;0,6406084;-0,4490108;0;0
13:39:08.11110;0,4165454;0,6407257;-0,4580936;0;0
