Point`s of stimul`s start time :13:39:16.68840: Delay before stimul appears :1,039807:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
13:39:18.21940;-0,6050876;1,333407;2,525733;0;0
13:39:18.22040;-0,602329;1,335257;2,517079;0;0
13:39:18.22040;-0,5995704;1,337106;2,508426;0;0
13:39:18.22040;-0,5968119;1,338956;2,499774;0;0
13:39:18.22140;-0,5940533;1,340806;2,49112;0;0
13:39:18.22140;-0,5912945;1,342655;2,482467;0;0
13:39:18.22140;-0,5885359;1,344505;2,473814;0;0
13:39:18.22240;-0,5857773;1,346354;2,46516;0;0
13:39:18.22240;-0,5830188;1,348204;2,456507;0;0
13:39:18.22340;-0,5802602;1,350054;2,447854;0;0
13:39:18.22340;-0,5775014;1,351903;2,439201;0;0
13:39:18.22340;-0,5747428;1,353753;2,430548;0;0
13:39:18.22440;-0,5719842;1,355603;2,421895;0;0
13:39:18.22440;-0,5692257;1,357452;2,413242;0;0
13:39:18.22940;-0,566467;1,359302;2,404589;0;0
13:39:18.22940;-0,5637083;1,361152;2,395935;0;0
13:39:18.22940;-0,5609497;1,363001;2,387282;0;0
13:39:18.23040;-0,5581911;1,364851;2,378629;0;0
13:39:18.23040;-0,5554326;1,366701;2,369976;0;0
13:39:18.23140;-0,5526738;1,36855;2,361323;0;0
13:39:18.23140;-0,5499152;1,3704;2,35267;0;0
13:39:18.23140;-0,5471566;1,37225;2,344017;0;0
13:39:18.23240;-0,5443981;1,374099;2,335363;0;0
13:39:18.23240;-0,5416394;1,375949;2,32671;0;0
13:39:18.23340;-0,5388807;1,377799;2,318057;0;0
13:39:18.24540;-0,5361221;1,379648;2,309403;0;0
13:39:18.24640;-0,5333635;1,381498;2,30075;0;0
13:39:18.24740;-0,530605;1,383348;2,292098;0;0
13:39:18.24740;-0,5278463;1,385197;2,283444;0;0
13:39:18.24740;-0,5250876;1,387047;2,274791;0;0
13:39:18.24840;-0,522329;1,388896;2,266138;0;0
13:39:18.24840;-0,5195704;1,390746;2,257484;0;0
13:39:18.24840;-0,5168118;1,392596;2,248831;0;0
13:39:18.24940;-0,5140532;1,394445;2,240178;0;0
13:39:18.24940;-0,5112945;1,396295;2,231525;0;0
13:39:18.25040;-0,5085359;1,398145;2,222872;0;0
13:39:18.25040;-0,5057772;1,399994;2,214219;0;0
13:39:18.25040;-0,5030187;1,401844;2,205566;0;0
13:39:18.25140;-0,50026;1,403694;2,196913;0;0
13:39:18.25140;-0,4975014;1,405543;2,188259;0;0
13:39:18.25140;-0,4947428;1,407393;2,179606;0;0
13:39:18.25240;-0,4919842;1,409243;2,170953;0;0
13:39:18.25640;-0,4892256;1,411092;2,1623;0;0
13:39:18.25740;-0,4864669;1,412942;2,153647;0;0
13:39:18.25740;-0,4837083;1,414792;2,144994;0;0
13:39:18.25840;-0,4809496;1,416641;2,136341;0;0
13:39:18.25840;-0,4781911;1,418491;2,127687;0;0
13:39:18.25840;-0,4754325;1,420341;2,119034;0;0
13:39:18.25940;-0,4726738;1,42219;2,110381;0;0
13:39:18.25940;-0,4699152;1,42404;2,101727;0;0
13:39:18.25940;-0,4671565;1,425889;2,093074;0;0
13:39:18.26040;-0,464398;1,427739;2,084422;0;0
13:39:18.27440;-0,4616394;1,429589;2,075768;0;0
13:39:18.27540;-0,4588807;1,431438;2,067115;0;0
13:39:18.27540;-0,456122;1,433288;2,058462;0;0
13:39:18.27640;-0,4533634;1,435138;2,049809;0;0
13:39:18.27640;-0,4506049;1,436987;2,041155;0;0
13:39:18.27640;-0,4478463;1,438837;2,032502;0;0
13:39:18.27740;-0,4450876;1,440687;2,023849;0;0
13:39:18.27740;-0,4423289;1,442536;2,015196;0;0
13:39:18.27840;-0,4395703;1,444386;2,006543;0;0
13:39:18.27840;-0,4368118;1,446236;1,99789;0;0
13:39:18.27840;-0,4340531;1,448085;1,989236;0;0
13:39:18.27940;-0,4312944;1,449935;1,980583;0;0
13:39:18.27940;-0,4285358;1,451785;1,97193;0;0
13:39:18.28040;-0,4257773;1,453634;1,963277;0;0
13:39:18.28040;-0,4230187;1,455484;1,954624;0;0
13:39:18.28140;-0,42026;1,457334;1,945971;0;0
13:39:18.28140;-0,4175013;1,459183;1,937318;0;0
13:39:18.28240;-0,4147427;1,461033;1,928665;0;0
13:39:18.28240;-0,4119842;1,462883;1,920011;0;0
13:39:18.28740;-0,4092256;1,464732;1,911358;0;0
13:39:18.28840;-0,4064668;1,466582;1,902705;0;0
13:39:18.28840;-0,4037082;1,468431;1,894052;0;0
13:39:18.28840;-0,4009496;1,470281;1,885398;0;0
13:39:18.28940;-0,3981911;1,472131;1,876746;0;0
13:39:18.28940;-0,3954325;1,47398;1,868093;0;0
13:39:18.28940;-0,3926737;1,47583;1,859439;0;0
13:39:18.29040;-0,3899151;1,47768;1,850786;0;0
13:39:18.29040;-0,3871565;1,47953;1,842133;0;0
13:39:18.29040;-0,384398;1,481379;1,833479;0;0
13:39:18.29140;-0,3816392;1,483229;1,824826;0;0
13:39:18.29140;-0,3788806;1,485078;1,816174;0;0
13:39:18.30340;-0,376122;1,486928;1,80752;0;0
13:39:18.30440;-0,3733634;1,488778;1,798867;0;0
13:39:18.30440;-0,3706049;1,490627;1,790214;0;0
13:39:18.30540;-0,3678461;1,492477;1,78156;0;0
13:39:18.30540;-0,3650875;1,494327;1,772907;0;0
13:39:18.30540;-0,3623289;1,496176;1,764254;0;0
13:39:18.30640;-0,3595704;1,498026;1,755601;0;0
13:39:18.30640;-0,3568118;1,499876;1,746948;0;0
13:39:18.30640;-0,354053;1,501725;1,738295;0;0
13:39:18.30740;-0,3512944;1,503575;1,729642;0;0
13:39:18.30740;-0,3485358;1,505425;1,720989;0;0
13:39:18.30840;-0,3457773;1,507274;1,712335;0;0
13:39:18.30840;-0,3430187;1,509124;1,703682;0;0
13:39:18.30840;-0,3402599;1,510973;1,695029;0;0
13:39:18.30940;-0,3375013;1,512823;1,686376;0;0
13:39:18.30940;-0,3347427;1,514673;1,677723;0;0
13:39:18.31340;-0,3319842;1,516523;1,66907;0;0
13:39:18.31440;-0,3292254;1,518372;1,660417;0;0
13:39:18.31440;-0,3264668;1,520222;1,651763;0;0
13:39:18.31540;-0,3237082;1,522071;1,64311;0;0
13:39:18.31540;-0,3209496;1,523921;1,634457;0;0
13:39:18.31640;-0,3181911;1,525771;1,625803;0;0
13:39:18.31640;-0,3154323;1,52762;1,61715;0;0
13:39:18.31640;-0,3126737;1,52947;1,608498;0;0
13:39:18.31740;-0,3099151;1,53132;1,599844;0;0
13:39:18.31740;-0,3071564;1,533169;1,591191;0;0
13:39:18.32940;-0,3043979;1,535019;1,582538;0;0
13:39:18.33040;-0,3016392;1,536869;1,573884;0;0
13:39:18.33040;-0,2988806;1,538718;1,565231;0;0
13:39:18.33140;-0,296122;1,540568;1,556578;0;0
13:39:18.33140;-0,2933635;1,542418;1,547925;0;0
13:39:18.33140;-0,2906048;1,544267;1,539272;0;0
13:39:18.33240;-0,2878461;1,546117;1,530619;0;0
13:39:18.33240;-0,2850875;1,547966;1,521966;0;0
13:39:18.33240;-0,2823288;1,549816;1,513313;0;0
13:39:18.33340;-0,2795703;1,551666;1,504659;0;0
13:39:18.33340;-0,2768116;1,553516;1,496006;0;0
13:39:18.33440;-0,274053;1,555365;1,487353;0;0
13:39:18.33440;-0,2712944;1,557215;1,4787;0;0
13:39:18.33440;-0,2685357;1,559064;1,470047;0;0
13:39:18.33540;-0,2657772;1,560914;1,461394;0;0
13:39:18.33540;-0,2630185;1,562764;1,452741;0;0
13:39:18.34040;-0,2602599;1,564613;1,444088;0;0
13:39:18.34040;-0,2575012;1,566463;1,435434;0;0
13:39:18.34140;-0,2547426;1,568313;1,426781;0;0
13:39:18.34140;-0,2519841;1,570162;1,418128;0;0
13:39:18.34140;-0,2492254;1,572012;1,409474;0;0
13:39:18.34240;-0,2464668;1,573862;1,400822;0;0
13:39:18.34240;-0,2437081;1,575711;1,392169;0;0
13:39:18.34240;-0,2409496;1,577561;1,383515;0;0
13:39:18.34340;-0,2381908;1,579411;1,374862;0;0
13:39:18.34340;-0,2354321;1,58126;1,366209;0;0
13:39:18.34440;-0,2326735;1,58311;1,357555;0;0
13:39:18.35840;-0,2299149;1,58496;1,348902;0;0
13:39:18.35940;-0,2271564;1,586809;1,340249;0;0
13:39:18.35940;-0,2243977;1,588659;1,331596;0;0
13:39:18.36040;-0,221639;1,590509;1,322943;0;0
13:39:18.36040;-0,2188803;1,592358;1,31429;0;0
13:39:18.36040;-0,2161217;1,594208;1,305637;0;0
13:39:18.36140;-0,2133632;1,596057;1,296983;0;0
13:39:18.36140;-0,2106044;1,597907;1,28833;0;0
13:39:18.36240;-0,2078458;1,599757;1,279677;0;0
13:39:18.36240;-0,2050872;1,601606;1,271024;0;0
13:39:18.36240;-0,2023287;1,603456;1,262371;0;0
13:39:18.36340;-0,1995701;1,605306;1,253718;0;0
13:39:18.36340;-0,1968113;1,607155;1,245065;0;0
13:39:18.36340;-0,1940526;1,609005;1,236411;0;0
13:39:18.36440;-0,191294;1,610855;1,227758;0;0
13:39:18.36440;-0,1885355;1,612704;1,219105;0;0
13:39:18.36440;-0,1857767;1,614554;1,210452;0;0
13:39:18.36540;-0,1830181;1,616404;1,201798;0;0
13:39:18.36540;-0,1802595;1,618253;1,193146;0;0
13:39:18.36940;-0,1775008;1,620103;1,184493;0;0
13:39:18.37040;-0,1747422;1,621953;1,175839;0;0
13:39:18.37040;-0,1719835;1,623802;1,167186;0;0
13:39:18.37140;-0,1692249;1,625652;1,158533;0;0
13:39:18.37140;-0,1664662;1,627502;1,149879;0;0
13:39:18.37140;-0,1637077;1,629351;1,141226;0;0
13:39:18.37240;-0,160949;1,631201;1,132573;0;0
13:39:18.37240;-0,1581904;1,633051;1,12392;0;0
13:39:18.37340;-0,1554317;1,6349;1,115267;0;0
13:39:18.37340;-0,1526731;1,63675;1,106614;0;0
13:39:18.38540;-0,1499145;1,6386;1,09796;0;0
13:39:18.38640;-0,1471558;1,640449;1,089307;0;0
13:39:18.38640;-0,1443971;1,642299;1,080654;0;0
13:39:18.38640;-0,1416385;1,644148;1,072001;0;0
13:39:18.38740;-0,1388799;1,645998;1,063348;0;0
13:39:18.38740;-0,1361214;1,647848;1,054695;0;0
13:39:18.38740;-0,1333627;1,649697;1,046042;0;0
13:39:18.38840;-0,1306039;1,651547;1,037389;0;0
13:39:18.38840;-0,1278453;1,653397;1,028735;0;0
13:39:18.38840;-0,1250868;1,655246;1,020082;0;0
13:39:18.38940;-0,122328;1,657096;1,011429;0;0
13:39:18.38940;-0,1195694;1,658946;1,002776;0;0
13:39:18.38940;-0,1168108;1,660795;0,9941225;0;0
13:39:18.39040;-0,1140522;1,662645;0,9854698;0;0
13:39:18.39040;-0,1112937;1,664495;0,9768167;0;0
13:39:18.39140;-0,1085349;1,666344;0,9681635;0;0
13:39:18.39540;-0,1057762;1,668194;0,9595103;0;0
13:39:18.39540;-0,1030176;1,670044;0,9508572;0;0
13:39:18.39640;-0,1002589;1,671893;0,942204;0;0
13:39:18.39640;-0,09750044;1,673743;0,9335508;0;0
13:39:18.39740;-0,0947417;1,675592;0,9248977;0;0
13:39:18.39740;-0,09198308;1,677442;0,916245;0;0
13:39:18.39740;-0,08922446;1,679292;0,9075918;0;0
13:39:18.39840;-0,08646584;1,681141;0,8989391;0;0
13:39:18.39840;-0,08370709;1,682991;0,890286;0;0
13:39:18.39940;-0,08094847;1,684841;0,8816323;0;0
13:39:18.41440;-0,07818985;1,68669;0,8729792;0;0
13:39:18.41440;-0,07543123;1,68854;0,864326;0;0
13:39:18.41540;-0,07267272;1,69039;0,8556728;0;0
13:39:18.41540;-0,06991398;1,692239;0,8470197;0;0
13:39:18.41540;-0,06715536;1,694089;0,838367;0;0
13:39:18.41640;-0,06439674;1,695939;0,8297138;0;0
13:39:18.41640;-0,061638;1,697788;0,8210611;0;0
13:39:18.41740;-0,05887938;1,699638;0,8124075;0;0
13:39:18.41740;-0,05612075;1,701488;0,8037543;0;0
13:39:18.41740;-0,05336213;1,703337;0,7951012;0;0
13:39:18.41840;-0,05060351;1,705187;0,786448;0;0
13:39:18.41840;-0,04784501;1,707037;0,7777948;0;0
13:39:18.41940;-0,04508626;1,708886;0,7691422;0;0
13:39:18.41940;-0,04232764;1,710736;0,7604895;0;0
13:39:18.42040;-0,03956902;1,712585;0,7518363;0;0
13:39:18.42040;-0,0368104;1,714435;0,7431827;0;0
13:39:18.42040;-0,03405178;1,716285;0,7345295;0;0
13:39:18.42140;-0,03129303;1,718135;0,7258763;0;0
13:39:18.42140;-0,02853441;1,719984;0,7172232;0;0
13:39:18.42540;-0,02577579;1,721834;0,70857;0;0
13:39:18.42640;-0,02301717;1,723683;0,6999173;0;0
13:39:18.42740;-0,02025867;1,725533;0,6912642;0;0
13:39:18.42740;-0,01749992;1,727383;0,6826115;0;0
13:39:18.42740;-0,0147413;1,729232;0,6739578;0;0
13:39:18.42840;-0,01198268;1,731082;0,6653047;0;0
13:39:18.42840;-0,009224057;1,732932;0,6566515;0;0
13:39:18.42840;-0,006465435;1,734781;0,6479983;0;0
13:39:18.42940;-0,003706694;1,736631;0,6393452;0;0
13:39:18.42940;-0,0009480715;1,738481;0,630692;0;0
13:39:18.42940;0,001810551;1,74033;0,6220398;0;0
13:39:18.43040;0,004569054;1,74218;0,6133866;0;0
13:39:18.44240;0,007327795;1,74403;0,6047335;0;0
13:39:18.44240;0,01008642;1,745879;0,5960798;0;0
13:39:18.44340;0,01284504;1,747729;0,5874267;0;0
13:39:18.44340;0,01560366;1,749578;0,5787735;0;0
13:39:18.44340;0,01836216;1,751428;0,5701203;0;0
13:39:18.44440;0,02112091;1,753278;0,5614672;0;0
13:39:18.44440;0,02387965;1,755128;0,5528145;0;0
13:39:18.44440;0,02663827;1,756977;0,5441618;0;0
13:39:18.44540;0,02939689;1,758827;0,5355086;0;0
13:39:18.44540;0,03215551;1,760676;0,526855;0;0
13:39:18.44640;0,03491402;1,762526;0,5182018;0;0
13:39:18.44640;0,03767276;1,764376;0,5095487;0;0
13:39:18.44640;0,0404315;1,766225;0,5008955;0;0
13:39:18.44740;0,04318988;1,768075;0,4922423;0;0
13:39:18.44740;0,04594862;1,769925;0,4835896;0;0
13:39:18.44740;0,04870713;1,771774;0,4749365;0;0
13:39:18.45240;0,05146587;1,773624;0,4662838;0;0
13:39:18.45240;0,05422461;1,775474;0,4576302;0;0
13:39:18.45340;0,05698323;1,777323;0,448977;0;0
13:39:18.45340;0,05974174;1,779173;0,4403238;0;0
13:39:18.45340;0,06250048;1,781023;0,4316707;0;0
13:39:18.45440;0,06525922;1,782872;0,4230175;0;0
13:39:18.45440;0,06801772;1,784722;0,4143643;0;0
13:39:18.45540;0,07077634;1,786572;0,4057117;0;0
13:39:18.45540;0,07353485;1,788421;0,3970585;0;0
13:39:18.45540;0,07629359;1,790271;0,3884048;0;0
13:39:18.47040;0,07905233;1,792121;0,3797517;0;0
13:39:18.47040;0,08181095;1,79397;0,3710985;0;0
13:39:18.47140;0,08456945;1,79582;0,3624454;0;0
13:39:18.47140;0,0873282;1,797669;0,3537922;0;0
13:39:18.47240;0,09008694;1,799519;0,345139;0;0
13:39:18.47240;0,09284544;1,801369;0,3364863;0;0
13:39:18.47240;0,09560406;1,803218;0,3278332;0;0
13:39:18.47340;0,0983628;1,805068;0,31918;0;0
13:39:18.47340;0,1011213;1,806918;0,3105268;0;0
13:39:18.47340;0,10388;1,808767;0,3018737;0;0
13:39:18.47440;0,1066388;1,810617;0,2932205;0;0
13:39:18.47440;0,1093972;1,812467;0,2845674;0;0
13:39:18.47540;0,1121559;1,814316;0,2759142;0;0
13:39:18.47540;0,1149147;1,816166;0,2672615;0;0
13:39:18.47640;0,1176734;1,818016;0,2586083;0;0
13:39:18.47640;0,1204319;1,819865;0,2499547;0;0
13:39:18.47740;0,1231906;1,821715;0,2413015;0;0
13:39:18.47740;0,1259491;1,823565;0,2326484;0;0
13:39:18.48140;0,1287076;1,825414;0,2239952;0;0
13:39:18.48240;0,1314664;1,827264;0,215342;0;0
13:39:18.48240;0,1342249;1,829114;0,2066889;0;0
13:39:18.48340;0,1369836;1,830963;0,1980362;0;0
13:39:18.48340;0,1397421;1,832813;0,1893835;0;0
13:39:18.48340;0,1425011;1,834662;0,1807299;0;0
13:39:18.48440;0,1452596;1,836512;0,1720767;0;0
13:39:18.48440;0,1480184;1,838362;0,1634235;0;0
13:39:18.48540;0,1507769;1,840212;0,1547704;0;0
13:39:18.48540;0,1535354;1,842061;0,1461172;0;0
13:39:18.48540;0,1562941;1,843911;0,137464;0;0
13:39:18.49540;0,1590526;1,84576;0,1288114;0;0
13:39:18.54040;0,1618114;1,84761;0,1201582;0;0
13:39:18.54140;0,1645699;1,84946;0,1115046;0;0
13:39:18.54140;0,1673288;1,851309;0,1028514;0;0
13:39:18.54140;0,1700873;1,853159;0,09419823;0;0
13:39:18.54243;0,1728461;1,855009;0,08554506;0;0
13:39:18.54243;0,1756046;1,856858;0,0768919;0;0
13:39:18.54340;0,1783631;1,858708;0,06823874;0;0
13:39:18.54340;0,1811218;1,860558;0,05958652;0;0
13:39:18.54340;0,1838803;1,862407;0,05093336;0;0
13:39:18.54440;0,1866391;1,864257;0,0422802;0;0
13:39:18.54440;0,1893976;1,866107;0,03362656;0;0
13:39:18.54540;0,1921566;1,867956;0,02497339;0;0
13:39:18.54540;0,1949151;1,869806;0,01632023;0;0
13:39:18.54940;0,1976738;1,871655;0,007667065;0;0
13:39:18.55040;0,2004325;1,873505;-0,0009860992;0;0
13:39:18.55040;0,203191;1,875355;-0,009638786;0;0
13:39:18.55140;0,2059495;1,877205;-0,01829195;0;0
13:39:18.55140;0,208708;1,879054;-0,02694559;0;0
13:39:18.55243;0,2114668;1,880904;-0,03559875;0;0
13:39:18.55243;0,2142253;1,882753;-0,04425192;0;0
13:39:18.55340;0,216984;1,884603;-0,05290461;0;0
13:39:18.55340;0,219743;1,886453;-0,06155777;0;0
13:39:18.55440;0,2225015;1,888302;-0,07021093;0;0
13:39:18.55440;0,2252603;1,890152;-0,0788641;0;0
13:39:18.55440;0,2280188;1,892002;-0,08751678;0;0
13:39:18.55540;0,2307773;1,893851;-0,09616995;0;0
13:39:18.55540;0,2335358;1,895701;-0,1048236;0;0
13:39:18.55640;0,2362945;1,897551;-0,1134768;0;0
13:39:18.55640;0,239053;1,8994;-0,1221299;0;0
13:39:18.55740;0,2418118;1,90125;-0,1307831;0;0
13:39:18.55740;0,2445707;1,9031;-0,1394362;0;0
13:39:18.55840;0,2473292;1,904949;-0,1480894;0;0
13:39:18.55840;0,250088;1,906799;-0,1567421;0;0
13:39:18.55940;0,2528465;1,908648;-0,1653948;0;0
13:39:18.55940;0,255605;1,910498;-0,1740484;0;0
13:39:18.56034;0,2583635;1,912348;-0,1827016;0;0
13:39:18.56034;0,2611222;1,914198;-0,1913548;0;0
13:39:18.56034;0,2638807;1,916047;-0,2000079;0;0
13:39:18.56134;0,2666395;1,917897;-0,2086611;0;0
13:39:18.56134;0,2693982;1,919746;-0,2173142;0;0
13:39:18.56234;0,272157;1,921596;-0,2259669;0;0
13:39:18.56234;0,2749155;1,923446;-0,2346201;0;0
13:39:18.56234;0,2776742;1,925295;-0,2432737;0;0
13:39:18.56334;0,2804327;1,927145;-0,2519269;0;0
13:39:18.56334;0,2831912;1,928995;-0,2605801;0;0
13:39:18.56434;0,2859497;1,930844;-0,2692332;0;0
13:39:18.56434;0,2887084;1,932694;-0,2778864;0;0
13:39:18.56434;0,291467;1,934544;-0,2865396;0;0
13:39:18.56534;0,2942257;1,936393;-0,2951922;0;0
13:39:18.56534;0,2969844;1,938243;-0,3038454;0;0
13:39:18.56634;0,2997432;1,940093;-0,3124986;0;0
13:39:18.56634;0,3025017;1,941942;-0,3211517;0;0
13:39:18.56734;0,3052604;1,943792;-0,3298049;0;0
13:39:18.56734;0,3080189;1,945642;-0,3384581;0;0
13:39:18.56834;0,3107774;1,947491;-0,3471112;0;0
13:39:18.56834;0,3135359;1,949341;-0,3557644;0;0
13:39:18.56834;0,3162947;1,951191;-0,3644171;0;0
13:39:18.56934;0,3190532;1,95304;-0,3730702;0;0
13:39:18.56988;0,3218122;1,95489;-0,3817239;0;0
13:39:18.56988;0,3245707;1,956739;-0,390377;0;0
13:39:18.56988;0,3273294;1,958589;-0,3990302;0;0
13:39:18.57088;0,3300879;1,960439;-0,4076834;0;0
13:39:18.57088;0,3328466;1,962288;-0,4163365;0;0
13:39:18.57188;0,3356049;1,964138;-0,4249897;0;0
13:39:18.57188;0,3383636;1,965988;-0,4336424;0;0
13:39:18.57288;0,3411222;1,967837;-0,4422951;0;0
13:39:18.57288;0,3438809;1,969687;-0,4509487;0;0
13:39:18.57388;0,3466394;1,971537;-0,4596019;0;0
