Point`s of stimul`s start time :11:07:59.93413: Delay before stimul appears :1,095345:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
11:08:01.50669;-1,280939;0,6187112;4,294276;0;0
11:08:01.50769;-1,278625;0,6187887;4,287771;0;0
11:08:01.50769;-1,276309;0,6188661;4,281266;0;0
11:08:01.50869;-1,273994;0,6189435;4,274762;0;0
11:08:01.50869;-1,271679;0,6190209;4,268256;0;0
11:08:01.50869;-1,269364;0,6190984;4,261751;0;0
11:08:01.50969;-1,267049;0,6191758;4,255246;0;0
11:08:01.50969;-1,264734;0,6192532;4,248741;0;0
11:08:01.50969;-1,262419;0,6193306;4,242236;0;0
11:08:01.51069;-1,260104;0,6194081;4,235732;0;0
11:08:01.51069;-1,257789;0,6194855;4,229226;0;0
11:08:01.51069;-1,255474;0,6195629;4,222721;0;0
11:08:01.51169;-1,253159;0,6196404;4,216216;0;0
11:08:01.51669;-1,250844;0,6197178;4,209711;0;0
11:08:01.51669;-1,248529;0,6197952;4,203206;0;0
11:08:01.51769;-1,246214;0,6198726;4,196702;0;0
11:08:01.51769;-1,243899;0,6199501;4,190196;0;0
11:08:01.51769;-1,241584;0,6200275;4,183691;0;0
11:08:01.51869;-1,239269;0,6201049;4,177186;0;0
11:08:01.51869;-1,236954;0,6201823;4,170681;0;0
11:08:01.51869;-1,234639;0,6202598;4,164176;0;0
11:08:01.51969;-1,232324;0,6203372;4,157671;0;0
11:08:01.51969;-1,230008;0,6204146;4,151166;0;0
11:08:01.51969;-1,227693;0,620492;4,144661;0;0
11:08:01.52069;-1,225378;0,6205695;4,138156;0;0
11:08:01.52069;-1,223063;0,6206469;4,131651;0;0
11:08:01.52569;-1,220748;0,6207243;4,125146;0;0
11:08:01.52669;-1,218433;0,6208017;4,118641;0;0
11:08:01.52669;-1,216118;0,6208792;4,112136;0;0
11:08:01.52669;-1,213803;0,6209566;4,105631;0;0
11:08:01.52769;-1,211488;0,621034;4,099126;0;0
11:08:01.52769;-1,209173;0,6211115;4,092621;0;0
11:08:01.52869;-1,206858;0,6211889;4,086116;0;0
11:08:01.52869;-1,204543;0,6212663;4,079611;0;0
11:08:01.52969;-1,202228;0,6213437;4,073106;0;0
11:08:01.54469;-1,199913;0,6214212;4,066601;0;0
11:08:01.54469;-1,197598;0,6214986;4,060096;0;0
11:08:01.54469;-1,195283;0,621576;4,053591;0;0
11:08:01.54569;-1,192968;0,6216534;4,047086;0;0
11:08:01.54569;-1,190653;0,6217309;4,040581;0;0
11:08:01.54669;-1,188338;0,6218083;4,034076;0;0
11:08:01.54669;-1,186023;0,6218857;4,027571;0;0
11:08:01.54669;-1,183708;0,6219631;4,021066;0;0
11:08:01.54769;-1,181393;0,6220406;4,014561;0;0
11:08:01.54769;-1,179078;0,622118;4,008056;0;0
11:08:01.54769;-1,176763;0,6221954;4,001551;0;0
11:08:01.54869;-1,174447;0,6222728;3,995046;0;0
11:08:01.54869;-1,172132;0,6223503;3,988541;0;0
11:08:01.54869;-1,169817;0,6224277;3,982036;0;0
11:08:01.54969;-1,167502;0,6225051;3,975531;0;0
11:08:01.54969;-1,165187;0,6225826;3,969026;0;0
11:08:01.55069;-1,162872;0,62266;3,962521;0;0
11:08:01.55069;-1,160557;0,6227374;3,956016;0;0
11:08:01.55569;-1,158242;0,6228148;3,949511;0;0
11:08:01.55669;-1,155927;0,6228923;3,943006;0;0
11:08:01.55669;-1,153612;0,6229697;3,936501;0;0
11:08:01.55669;-1,151297;0,6230471;3,929996;0;0
11:08:01.55769;-1,148982;0,6231245;3,923491;0;0
11:08:01.55769;-1,146667;0,623202;3,916986;0;0
11:08:01.55769;-1,144352;0,6232794;3,910481;0;0
11:08:01.55869;-1,142037;0,6233568;3,903976;0;0
11:08:01.55869;-1,139722;0,6234342;3,897471;0;0
11:08:01.55869;-1,137407;0,6235117;3,890966;0;0
11:08:01.55969;-1,135092;0,6235891;3,884461;0;0
11:08:01.55969;-1,132777;0,6236665;3,877956;0;0
11:08:01.57169;-1,130462;0,623744;3,871451;0;0
11:08:01.57169;-1,128147;0,6238214;3,864946;0;0
11:08:01.57269;-1,125832;0,6238988;3,858441;0;0
11:08:01.57269;-1,123517;0,6239762;3,851936;0;0
11:08:01.57269;-1,121202;0,6240537;3,845431;0;0
11:08:01.57369;-1,118886;0,6241311;3,838926;0;0
11:08:01.57369;-1,116571;0,6242085;3,832421;0;0
11:08:01.57369;-1,114256;0,6242859;3,825916;0;0
11:08:01.57469;-1,111941;0,6243634;3,819411;0;0
11:08:01.57469;-1,109626;0,6244408;3,812906;0;0
11:08:01.57469;-1,107311;0,6245182;3,806401;0;0
11:08:01.57569;-1,104996;0,6245956;3,799896;0;0
11:08:01.57569;-1,102681;0,6246731;3,793391;0;0
11:08:01.57669;-1,100366;0,6247505;3,786885;0;0
11:08:01.57669;-1,098051;0,6248279;3,78038;0;0
11:08:01.58169;-1,095736;0,6249053;3,773875;0;0
11:08:01.58269;-1,093421;0,6249828;3,76737;0;0
11:08:01.58269;-1,091106;0,6250602;3,760866;0;0
11:08:01.58369;-1,088791;0,6251376;3,75436;0;0
11:08:01.58369;-1,086476;0,6252151;3,747855;0;0
11:08:01.58369;-1,084161;0,6252925;3,74135;0;0
11:08:01.58469;-1,081846;0,6253699;3,734845;0;0
11:08:01.58469;-1,079531;0,6254473;3,72834;0;0
11:08:01.58469;-1,077216;0,6255248;3,721836;0;0
11:08:01.58569;-1,074901;0,6256022;3,71533;0;0
11:08:01.58569;-1,072585;0,6256796;3,708825;0;0
11:08:01.60069;-1,070271;0,625757;3,70232;0;0
11:08:01.60169;-1,067955;0,6258345;3,695815;0;0
11:08:01.60169;-1,06564;0,6259119;3,68931;0;0
11:08:01.60169;-1,063325;0,6259893;3,682806;0;0
11:08:01.60269;-1,06101;0,6260667;3,6763;0;0
11:08:01.60269;-1,058695;0,6261442;3,669795;0;0
11:08:01.60269;-1,05638;0,6262216;3,66329;0;0
11:08:01.60369;-1,054065;0,626299;3,656785;0;0
11:08:01.60369;-1,05175;0,6263765;3,65028;0;0
11:08:01.60469;-1,049435;0,6264539;3,643775;0;0
11:08:01.60469;-1,04712;0,6265313;3,63727;0;0
11:08:01.60469;-1,044805;0,6266087;3,630765;0;0
11:08:01.60569;-1,04249;0,6266862;3,62426;0;0
11:08:01.60569;-1,040175;0,6267636;3,617755;0;0
11:08:01.60669;-1,03786;0,626841;3,61125;0;0
11:08:01.60669;-1,035545;0,6269184;3,604745;0;0
11:08:01.60669;-1,03323;0,6269959;3,59824;0;0
11:08:01.60769;-1,030915;0,6270733;3,591735;0;0
11:08:01.60769;-1,0286;0,6271507;3,58523;0;0
11:08:01.61269;-1,026285;0,6272281;3,578725;0;0
11:08:01.61369;-1,02397;0,6273056;3,57222;0;0
11:08:01.61369;-1,021654;0,627383;3,565715;0;0
11:08:01.61469;-1,019339;0,6274604;3,55921;0;0
11:08:01.61469;-1,017024;0,6275378;3,552705;0;0
11:08:01.61469;-1,014709;0,6276153;3,5462;0;0
11:08:01.61569;-1,012394;0,6276927;3,539695;0;0
11:08:01.61569;-1,010079;0,6277701;3,53319;0;0
11:08:01.61569;-1,007764;0,6278476;3,526685;0;0
11:08:01.61669;-1,005449;0,627925;3,52018;0;0
11:08:01.61669;-1,003134;0,6280024;3,513675;0;0
11:08:01.61669;-1,000819;0,6280798;3,50717;0;0
11:08:01.62869;-0,9985042;0,6281573;3,500665;0;0
11:08:01.62969;-0,9961891;0,6282347;3,49416;0;0
11:08:01.62969;-0,9938742;0,6283121;3,487655;0;0
11:08:01.62969;-0,9915591;0,6283895;3,48115;0;0
11:08:01.63069;-0,9892441;0,628467;3,474645;0;0
11:08:01.63069;-0,9869292;0,6285444;3,46814;0;0
11:08:01.63069;-0,9846144;0,6286218;3,461635;0;0
11:08:01.63169;-0,9822993;0,6286992;3,45513;0;0
11:08:01.63169;-0,9799842;0,6287767;3,448625;0;0
11:08:01.63269;-0,9776692;0,6288541;3,44212;0;0
11:08:01.63269;-0,9753543;0,6289315;3,435615;0;0
11:08:01.63269;-0,9730393;0,6290089;3,42911;0;0
11:08:01.63369;-0,9707243;0,6290864;3,422605;0;0
11:08:01.63369;-0,9684094;0,6291638;3,4161;0;0
11:08:01.63369;-0,9660945;0,6292412;3,409595;0;0
11:08:01.63469;-0,9637793;0,6293187;3,40309;0;0
11:08:01.63969;-0,9614643;0,6293961;3,396585;0;0
11:08:01.63969;-0,9591494;0,6294735;3,39008;0;0
11:08:01.64069;-0,9568344;0,6295509;3,383575;0;0
11:08:01.64069;-0,9545195;0,6296284;3,37707;0;0
11:08:01.64069;-0,9522045;0,6297058;3,370565;0;0
11:08:01.64169;-0,9498895;0,6297832;3,36406;0;0
11:08:01.64169;-0,9475745;0,6298606;3,357554;0;0
11:08:01.64169;-0,9452595;0,6299381;3,35105;0;0
11:08:01.64269;-0,9429444;0,6300155;3,344545;0;0
11:08:01.64269;-0,9406295;0,6300929;3,33804;0;0
11:08:01.65469;-0,9383147;0,6301703;3,331535;0;0
11:08:01.65569;-0,9359996;0,6302478;3,325029;0;0
11:08:01.65569;-0,9336845;0,6303252;3,318525;0;0
11:08:01.65569;-0,9313695;0,6304026;3,31202;0;0
11:08:01.65669;-0,9290546;0,6304801;3,305514;0;0
11:08:01.65669;-0,9267396;0,6305575;3,29901;0;0
11:08:01.65769;-0,9244245;0,6306349;3,292504;0;0
11:08:01.65769;-0,9221097;0,6307123;3,286;0;0
11:08:01.65769;-0,9197948;0,6307898;3,279494;0;0
11:08:01.65869;-0,9174796;0,6308672;3,27299;0;0
11:08:01.65869;-0,9151646;0,6309446;3,266485;0;0
11:08:01.65969;-0,9128497;0,631022;3,259979;0;0
11:08:01.65969;-0,9105347;0,6310995;3,253475;0;0
11:08:01.66069;-0,9082197;0,6311769;3,246969;0;0
11:08:01.66069;-0,9059048;0,6312543;3,240465;0;0
11:08:01.66069;-0,9035898;0,6313317;3,233959;0;0
11:08:01.66669;-0,9012748;0,6314092;3,227454;0;0
11:08:01.66769;-0,8989598;0,6314866;3,22095;0;0
11:08:01.66769;-0,8966447;0,631564;3,214444;0;0
11:08:01.66869;-0,8943298;0,6316414;3,20794;0;0
11:08:01.66869;-0,8920149;0,6317189;3,201434;0;0
11:08:01.66869;-0,8896999;0,6317963;3,19493;0;0
11:08:01.66969;-0,8873849;0,6318737;3,188425;0;0
11:08:01.66969;-0,8850698;0,6319512;3,181919;0;0
11:08:01.66969;-0,8827549;0,6320286;3,175415;0;0
11:08:01.67069;-0,8804399;0,632106;3,168909;0;0
11:08:01.67069;-0,8781248;0,6321834;3,162405;0;0
11:08:01.67069;-0,87581;0,6322609;3,155899;0;0
11:08:01.68369;-0,8734951;0,6323383;3,149394;0;0
11:08:01.68369;-0,8711801;0,6324157;3,142889;0;0
11:08:01.68470;-0,8688649;0,6324931;3,136384;0;0
11:08:01.68470;-0,86655;0,6325706;3,129879;0;0
11:08:01.68470;-0,864235;0,632648;3,123374;0;0
11:08:01.68569;-0,86192;0,6327254;3,116869;0;0
11:08:01.68569;-0,8596051;0,6328028;3,110364;0;0
11:08:01.68669;-0,8572901;0,6328803;3,103859;0;0
11:08:01.68669;-0,8549752;0,6329577;3,097354;0;0
11:08:01.68669;-0,8526601;0,6330351;3,090849;0;0
11:08:01.68769;-0,850345;0,6331125;3,084344;0;0
11:08:01.68769;-0,8480301;0,63319;3,077839;0;0
11:08:01.68869;-0,8457152;0,6332674;3,071334;0;0
11:08:01.68869;-0,8434002;0,6333448;3,064829;0;0
11:08:01.68969;-0,8410852;0,6334223;3,058324;0;0
11:08:01.68969;-0,8387702;0,6334997;3,051819;0;0
11:08:01.69469;-0,8364552;0,6335771;3,045314;0;0
11:08:01.69569;-0,8341402;0,6336545;3,038809;0;0
11:08:01.69569;-0,8318251;0,633732;3,032304;0;0
11:08:01.69669;-0,8295102;0,6338094;3,025799;0;0
11:08:01.69669;-0,8271954;0,6338868;3,019294;0;0
11:08:01.69669;-0,8248804;0,6339642;3,012789;0;0
11:08:01.69769;-0,8225652;0,6340417;3,006284;0;0
11:08:01.69769;-0,8202503;0,6341191;2,999779;0;0
11:08:01.69769;-0,8179353;0,6341965;2,993274;0;0
11:08:01.69869;-0,8156203;0,6342739;2,986769;0;0
11:08:01.69869;-0,8133053;0,6343514;2,980264;0;0
11:08:01.69869;-0,8109905;0,6344288;2,973759;0;0
11:08:01.71269;-0,8086755;0,6345062;2,967254;0;0
11:08:01.71269;-0,8063604;0,6345837;2,960749;0;0
11:08:01.71369;-0,8040453;0,6346611;2,954244;0;0
11:08:01.71369;-0,8017304;0,6347385;2,947739;0;0
11:08:01.71369;-0,7994155;0,6348159;2,941234;0;0
11:08:01.71469;-0,7971004;0,6348934;2,934729;0;0
11:08:01.71469;-0,7947855;0,6349708;2,928224;0;0
11:08:01.71569;-0,7924706;0,6350482;2,921719;0;0
11:08:01.71569;-0,7901555;0,6351256;2,915214;0;0
11:08:01.71669;-0,7878405;0,6352031;2,908709;0;0
11:08:01.71669;-0,7855254;0,6352805;2,902204;0;0
11:08:01.71669;-0,7832105;0,6353579;2,895699;0;0
11:08:01.71769;-0,7808956;0,6354353;2,889194;0;0
11:08:01.71769;-0,7785807;0,6355128;2,882689;0;0
11:08:01.71769;-0,7762655;0,6355902;2,876184;0;0
11:08:01.71869;-0,7739506;0,6356676;2,869678;0;0
11:08:01.71869;-0,7716357;0,635745;2,863174;0;0
11:08:01.72469;-0,7693206;0,6358225;2,856668;0;0
11:08:01.72469;-0,7670056;0,6358999;2,850164;0;0
11:08:01.72569;-0,7646908;0,6359773;2,843658;0;0
11:08:01.72569;-0,7623758;0,6360548;2,837153;0;0
11:08:01.72569;-0,7600607;0,6361322;2,830649;0;0
11:08:01.72669;-0,7577456;0,6362096;2,824143;0;0
11:08:01.72669;-0,7554307;0,636287;2,817639;0;0
11:08:01.72669;-0,7531158;0,6363645;2,811133;0;0
11:08:01.72769;-0,7508007;0,6364419;2,804629;0;0
11:08:01.72769;-0,7484858;0,6365193;2,798123;0;0
11:08:01.72769;-0,7461709;0,6365967;2,791618;0;0
11:08:01.72869;-0,7438558;0,6366742;2,785114;0;0
11:08:01.73469;-0,7415408;0,6367516;2,778608;0;0
11:08:01.73469;-0,7392257;0,636829;2,772104;0;0
11:08:01.73569;-0,7369108;0,6369064;2,765598;0;0
11:08:01.73569;-0,7345959;0,6369839;2,759093;0;0
11:08:01.73669;-0,732281;0,6370613;2,752589;0;0
11:08:01.73669;-0,7299659;0,6371387;2,746083;0;0
11:08:01.73769;-0,7276509;0,6372162;2,739579;0;0
11:08:01.73769;-0,725336;0,6372936;2,733073;0;0
11:08:01.73869;-0,7230209;0,637371;2,726569;0;0
11:08:01.73869;-0,7207059;0,6374484;2,720063;0;0
11:08:01.75469;-0,7183909;0,6375259;2,713558;0;0
11:08:01.75469;-0,7160761;0,6376033;2,707054;0;0
11:08:01.75469;-0,713761;0,6376807;2,700548;0;0
11:08:01.75569;-0,7114459;0,6377581;2,694044;0;0
11:08:01.75569;-0,709131;0,6378356;2,687538;0;0
11:08:01.75669;-0,7068161;0,637913;2,681033;0;0
11:08:01.75669;-0,704501;0,6379904;2,674529;0;0
11:08:01.75669;-0,7021861;0,6380678;2,668023;0;0
11:08:01.75769;-0,6998712;0,6381453;2,661519;0;0
11:08:01.75769;-0,6975561;0,6382227;2,655013;0;0
11:08:01.75869;-0,6952411;0,6383001;2,648509;0;0
11:08:01.75869;-0,692926;0,6383775;2,642003;0;0
11:08:01.75869;-0,6906111;0,638455;2,635498;0;0
11:08:01.75969;-0,6882962;0,6385324;2,628994;0;0
11:08:01.75969;-0,6859813;0,6386098;2,622488;0;0
11:08:01.75969;-0,6836662;0,6386873;2,615983;0;0
11:08:01.76069;-0,6813512;0,6387647;2,609478;0;0
11:08:01.76069;-0,6790363;0,6388421;2,602973;0;0
11:08:01.76169;-0,6767212;0,6389195;2,596468;0;0
11:08:01.76169;-0,6744062;0,638997;2,589963;0;0
11:08:01.76669;-0,6720912;0,6390744;2,583458;0;0
11:08:01.76769;-0,6697764;0,6391518;2,576953;0;0
11:08:01.76769;-0,6674614;0,6392292;2,570448;0;0
11:08:01.76769;-0,6651462;0,6393067;2,563943;0;0
11:08:01.76869;-0,6628313;0,6393841;2,557438;0;0
11:08:01.76869;-0,6605164;0,6394615;2,550933;0;0
11:08:01.76869;-0,6582013;0,6395389;2,544428;0;0
11:08:01.76969;-0,6558863;0,6396164;2,537923;0;0
11:08:01.76969;-0,6535715;0,6396938;2,531418;0;0
11:08:01.76969;-0,6512566;0,6397712;2,524913;0;0
11:08:01.77069;-0,6489414;0,6398486;2,518408;0;0
11:08:01.77069;-0,6466264;0,6399261;2,511903;0;0
11:08:01.77169;-0,6443114;0,6400035;2,505398;0;0
11:08:01.77569;-0,6419965;0,6400809;2,498893;0;0
11:08:01.77669;-0,6396815;0,6401584;2,492388;0;0
11:08:01.77669;-0,6373665;0,6402358;2,485883;0;0
11:08:01.77769;-0,6350515;0,6403132;2,479378;0;0
11:08:01.77769;-0,6327366;0,6403906;2,472873;0;0
11:08:01.77869;-0,6304215;0,6404681;2,466368;0;0
11:08:01.77869;-0,6281065;0,6405455;2,459863;0;0
11:08:01.77869;-0,6257915;0,6406229;2,453358;0;0
11:08:01.77969;-0,6234766;0,6407003;2,446853;0;0
11:08:01.79369;-0,6211617;0,6407778;2,440348;0;0
11:08:01.79469;-0,6188465;0,6408552;2,433843;0;0
11:08:01.79469;-0,6165316;0,6409326;2,427338;0;0
11:08:01.79569;-0,6142167;0,64101;2,420833;0;0
11:08:01.79569;-0,6119016;0,6410875;2,414328;0;0
11:08:01.79569;-0,6095866;0,6411649;2,407823;0;0
11:08:01.79669;-0,6072717;0,6412423;2,401318;0;0
11:08:01.79669;-0,6049569;0,6413198;2,394813;0;0
11:08:01.79769;-0,6026417;0,6413972;2,388308;0;0
11:08:01.79769;-0,6003267;0,6414746;2,381803;0;0
11:08:01.79769;-0,5980117;0,641552;2,375298;0;0
11:08:01.79869;-0,5956968;0,6416295;2,368793;0;0
11:08:01.79869;-0,5933818;0,6417069;2,362288;0;0
11:08:01.79969;-0,5910668;0,6417843;2,355783;0;0
11:08:01.79969;-0,5887519;0,6418617;2,349278;0;0
11:08:01.79969;-0,5864369;0,6419392;2,342772;0;0
11:08:01.80069;-0,5841218;0,6420166;2,336268;0;0
11:08:01.80069;-0,5818068;0,642094;2,329762;0;0
11:08:01.80569;-0,5794919;0,6421714;2,323257;0;0
11:08:01.80569;-0,5771769;0,6422489;2,316753;0;0
11:08:01.80669;-0,574862;0,6423263;2,310247;0;0
11:08:01.80669;-0,5725468;0,6424037;2,303743;0;0
11:08:01.80769;-0,5702319;0,6424811;2,297237;0;0
11:08:01.80769;-0,567917;0,6425586;2,290733;0;0
11:08:01.80769;-0,5656019;0,642636;2,284227;0;0
11:08:01.80869;-0,5632869;0,6427134;2,277722;0;0
11:08:01.80869;-0,560972;0,6427909;2,271218;0;0
11:08:01.80869;-0,5586572;0,6428683;2,264712;0;0
11:08:01.80969;-0,556342;0,6429457;2,258208;0;0
11:08:01.80969;-0,554027;0,6430231;2,251702;0;0
11:08:01.82069;-0,551712;0,6431006;2,245197;0;0
11:08:01.82169;-0,5493971;0,643178;2,238693;0;0
11:08:01.82169;-0,5470821;0,6432554;2,232187;0;0
11:08:01.82169;-0,544767;0,6433328;2,225683;0;0
11:08:01.82269;-0,5424522;0,6434103;2,219177;0;0
11:08:01.82269;-0,5401372;0,6434877;2,212673;0;0
11:08:01.82269;-0,5378221;0,6435651;2,206167;0;0
11:08:01.82369;-0,5355071;0,6436425;2,199662;0;0
11:08:01.82369;-0,5331922;0,64372;2,193158;0;0
11:08:01.82369;-0,5308772;0,6437974;2,186652;0;0
11:08:01.82469;-0,5285622;0,6438748;2,180148;0;0
11:08:01.82469;-0,5262473;0,6439523;2,173642;0;0
11:08:01.82469;-0,5239322;0,6440297;2,167137;0;0
11:08:01.82569;-0,5216173;0,6441071;2,160633;0;0
11:08:01.82569;-0,5193022;0,6441845;2,154127;0;0
11:08:01.83469;-0,5169872;0,644262;2,147623;0;0
11:08:01.83469;-0,5146723;0,6443394;2,141117;0;0
11:08:01.83569;-0,5123574;0,6444168;2,134613;0;0
11:08:01.83569;-0,5100424;0,6444942;2,128107;0;0
11:08:01.83569;-0,5077273;0,6445717;2,121602;0;0
11:08:01.83669;-0,5054123;0,6446491;2,115098;0;0
11:08:01.83669;-0,5030974;0,6447265;2,108592;0;0
11:08:01.83669;-0,5007824;0,6448039;2,102087;0;0
11:08:01.83769;-0,4984673;0,6448814;2,095582;0;0
11:08:01.83769;-0,4961525;0,6449588;2,089077;0;0
11:08:01.83769;-0,4938376;0,6450362;2,082572;0;0
11:08:01.83869;-0,4915224;0,6451136;2,076067;0;0
11:08:01.83869;-0,4892074;0,6451911;2,069562;0;0
11:08:01.85069;-0,4868925;0,6452685;2,063057;0;0
11:08:01.85169;-0,4845775;0,6453459;2,056552;0;0
11:08:01.85169;-0,4822625;0,6454234;2,050047;0;0
11:08:01.85169;-0,4799476;0,6455008;2,043542;0;0
11:08:01.85269;-0,4776325;0,6455782;2,037037;0;0
11:08:01.85269;-0,4753176;0,6456556;2,030532;0;0
11:08:01.85269;-0,4730026;0,6457331;2,024027;0;0
11:08:01.85369;-0,4706875;0,6458105;2,017522;0;0
11:08:01.85369;-0,4683726;0,6458879;2,011017;0;0
11:08:01.85469;-0,4660577;0,6459653;2,004512;0;0
11:08:01.85469;-0,4637427;0,6460428;1,998007;0;0
11:08:01.85569;-0,4614276;0,6461202;1,991502;0;0
11:08:01.85569;-0,4591126;0,6461976;1,984996;0;0
11:08:01.85669;-0,4567977;0,646275;1,978492;0;0
11:08:01.85669;-0,4544827;0,6463525;1,971986;0;0
11:08:01.85669;-0,4521676;0,6464299;1,965481;0;0
11:08:01.85769;-0,4498527;0,6465073;1,958976;0;0
11:08:01.86269;-0,4475379;0,6465847;1,952471;0;0
11:08:01.86269;-0,4452227;0,6466622;1,945966;0;0
11:08:01.86369;-0,4429077;0,6467396;1,939461;0;0
11:08:01.86369;-0,4405928;0,646817;1,932956;0;0
11:08:01.86369;-0,4382778;0,6468945;1,92645;0;0
11:08:01.86469;-0,4359628;0,6469719;1,919945;0;0
11:08:01.86469;-0,4336478;0,6470493;1,91344;0;0
11:08:01.86469;-0,4313328;0,6471267;1,906935;0;0
11:08:01.86569;-0,4290179;0,6472042;1,90043;0;0
11:08:01.86569;-0,426703;0,6472816;1,893925;0;0
11:08:01.86669;-0,4243878;0,647359;1,88742;0;0
11:08:01.87769;-0,4220729;0,6474364;1,880914;0;0
11:08:01.87869;-0,419758;0,6475139;1,874409;0;0
11:08:01.87869;-0,4174429;0,6475913;1,867905;0;0
11:08:01.87869;-0,415128;0,6476687;1,861399;0;0
11:08:01.87969;-0,4128131;0,6477461;1,854894;0;0
11:08:01.87969;-0,4104981;0,6478236;1,848389;0;0
11:08:01.87969;-0,408183;0,647901;1,841884;0;0
11:08:01.88069;-0,4058678;0,6479784;1,835379;0;0
11:08:01.88069;-0,4035529;0,6480559;1,828873;0;0
11:08:01.88169;-0,4012381;0,6481333;1,822369;0;0
11:08:01.88169;-0,3989232;0,6482107;1,815863;0;0
11:08:01.88169;-0,396608;0,6482881;1,809358;0;0
11:08:01.88269;-0,3942931;0,6483656;1,802853;0;0
11:08:01.88269;-0,3919781;0,648443;1,796348;0;0
11:08:01.88369;-0,389663;0,6485204;1,789843;0;0
11:08:01.88369;-0,3873481;0,6485978;1,783338;0;0
11:08:01.88869;-0,3850332;0,6486753;1,776833;0;0
11:08:01.88869;-0,3827183;0,6487527;1,770327;0;0
11:08:01.88969;-0,3804032;0,6488301;1,763823;0;0
11:08:01.88969;-0,3780882;0,6489075;1,757317;0;0
11:08:01.89069;-0,3757731;0,648985;1,750812;0;0
11:08:01.89069;-0,3734581;0,6490624;1,744307;0;0
11:08:01.89069;-0,3711432;0,6491398;1,737802;0;0
11:08:01.89169;-0,3688282;0,6492172;1,731297;0;0
11:08:01.89169;-0,3665133;0,6492947;1,724791;0;0
11:08:01.89169;-0,3641983;0,6493721;1,718287;0;0
11:08:01.90369;-0,3618834;0,6494495;1,711781;0;0
11:08:01.90469;-0,3595682;0,649527;1,705276;0;0
11:08:01.90469;-0,3572533;0,6496044;1,698771;0;0
11:08:01.90469;-0,3549384;0,6496818;1,692266;0;0
11:08:01.90569;-0,3526232;0,6497592;1,685761;0;0
11:08:01.90569;-0,3503084;0,6498367;1,679255;0;0
11:08:01.90569;-0,3479931;0,6499141;1,67275;0;0
11:08:01.90669;-0,3456786;0,6499915;1,666245;0;0
11:08:01.90669;-0,3433635;0,6500689;1,65974;0;0
11:08:01.90669;-0,3410482;0,6501464;1,653234;0;0
11:08:01.90769;-0,3387337;0,6502238;1,646729;0;0
11:08:01.90769;-0,3364184;0,6503012;1,640225;0;0
11:08:01.90769;-0,3341036;0,6503786;1,633719;0;0
11:08:01.90869;-0,3317883;0,6504561;1,627215;0;0
11:08:01.90869;-0,3294733;0,6505335;1,620709;0;0
11:08:01.90869;-0,3271587;0,6506109;1,614204;0;0
11:08:01.91469;-0,3248434;0,6506884;1,607699;0;0
11:08:01.91469;-0,3225286;0,6507658;1,601193;0;0
11:08:01.91569;-0,3202136;0,6508432;1,594689;0;0
11:08:01.91569;-0,3178988;0,6509206;1,588183;0;0
11:08:01.91569;-0,3155835;0,6509981;1,581679;0;0
11:08:01.91669;-0,3132684;0,6510755;1,575173;0;0
11:08:01.91669;-0,3109536;0,6511529;1,568668;0;0
11:08:01.91769;-0,3086386;0,6512303;1,562163;0;0
11:08:01.91769;-0,3063238;0,6513078;1,555658;0;0
11:08:01.91769;-0,3040085;0,6513852;1,549153;0;0
11:08:01.93269;-0,3016939;0,6514626;1,542647;0;0
11:08:01.93269;-0,2993786;0,65154;1,536143;0;0
11:08:01.93369;-0,2970636;0,6516175;1,529637;0;0
11:08:01.93369;-0,2947488;0,6516949;1,523132;0;0
11:08:01.93469;-0,2924335;0,6517723;1,516627;0;0
11:08:01.93469;-0,2901189;0,6518497;1,510122;0;0
11:08:01.93469;-0,2878036;0,6519272;1,503617;0;0
11:08:01.93569;-0,2854888;0,6520046;1,497111;0;0
11:08:01.93569;-0,2831738;0,652082;1,490607;0;0
11:08:01.93569;-0,2808588;0,6521595;1,484101;0;0
11:08:01.93669;-0,2785439;0,6522369;1,477596;0;0
11:08:01.93669;-0,2762287;0,6523143;1,471091;0;0
11:08:01.93669;-0,2739139;0,6523917;1,464586;0;0
11:08:01.93769;-0,2715988;0,6524692;1,458081;0;0
11:08:01.93769;-0,269284;0,6525466;1,451576;0;0
11:08:01.93869;-0,266969;0,652624;1,445071;0;0
11:08:01.93869;-0,2646539;0,6527014;1,438565;0;0
11:08:01.93869;-0,2623391;0,6527789;1,43206;0;0
11:08:01.93969;-0,2600238;0,6528563;1,425555;0;0
11:08:01.94469;-0,257709;0,6529337;1,41905;0;0
11:08:01.94569;-0,2553937;0,6530111;1,412545;0;0
11:08:01.94569;-0,2530792;0,6530886;1,40604;0;0
11:08:01.94569;-0,2507641;0,653166;1,399535;0;0
11:08:01.94669;-0,2484488;0,6532434;1,393029;0;0
11:08:01.94669;-0,2461343;0,6533208;1,386524;0;0
11:08:01.94669;-0,243819;0,6533983;1,380019;0;0
11:08:01.94769;-0,2415042;0,6534757;1,373514;0;0
11:08:01.94769;-0,2391889;0,6535531;1,36701;0;0
11:08:01.94769;-0,2368741;0,6536306;1,360504;0;0
11:08:01.94869;-0,2345593;0,653708;1,353999;0;0
11:08:01.94869;-0,232244;0,6537854;1,347494;0;0
11:08:01.96069;-0,2299292;0,6538628;1,340988;0;0
