Point`s of stimul`s start time :11:08:03.35142: Delay before stimul appears :1,115955:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
11:08:04.95230;0,1820986;0,4137901;3,873796;1;0
11:08:04.95230;0,1813199;0,4138457;3,867854;1;0
11:08:04.95230;0,1805412;0,4139012;3,861911;1;0
11:08:04.95330;0,1797625;0,4139568;3,855969;1;0
11:08:04.95330;0,1789837;0,4140124;3,850026;1;0
11:08:04.95330;0,1782051;0,414068;3,844083;1;0
11:08:04.95431;0,1774264;0,4141236;3,838141;1;0
11:08:04.95431;0,1766476;0,4141791;3,832198;1;0
11:08:04.95431;0,1758689;0,4142347;3,826256;1;0
11:08:04.95530;0,1750903;0,4142903;3,820313;1;0
11:08:04.95530;0,1743115;0,4143459;3,814371;1;0
11:08:04.95530;0,1735328;0,4144015;3,808428;1;0
11:08:04.96730;0,1727541;0,4144571;3,802485;1;0
11:08:04.96830;0,1719754;0,4145126;3,796543;1;0
11:08:04.96830;0,1711967;0,4145682;3,7906;1;0
11:08:04.96930;0,170418;0,4146238;3,784657;1;0
11:08:04.96930;0,1696393;0,4146794;3,778715;1;0
11:08:04.96930;0,1688606;0,414735;3,772772;1;0
11:08:04.97030;0,1680819;0,4147905;3,76683;1;0
11:08:04.97030;0,1673032;0,4148461;3,760887;1;0
11:08:04.97030;0,1665245;0,4149017;3,754945;1;0
11:08:04.97130;0,1657458;0,4149573;3,749002;1;0
11:08:04.97130;0,1649671;0,4150129;3,743059;1;0
11:08:04.97130;0,1641884;0,4150684;3,737117;1;0
11:08:04.97230;0,1634097;0,415124;3,731174;1;0
11:08:04.97230;0,1626309;0,4151796;3,725232;1;0
11:08:04.97330;0,1618523;0,4152352;3,719289;1;0
11:08:04.97330;0,1610735;0,4152908;3,713346;1;0
11:08:04.97830;0,1602948;0,4153464;3,707404;1;0
11:08:04.97930;0,1595161;0,4154019;3,701461;1;0
11:08:04.97930;0,1587375;0,4154575;3,695519;1;0
11:08:04.98030;0,1579587;0,4155131;3,689576;1;0
11:08:04.98030;0,15718;0,4155687;3,683634;1;0
11:08:04.98030;0,1564013;0,4156243;3,677691;1;0
11:08:04.98130;0,1556226;0,4156798;3,671749;1;0
11:08:04.98130;0,1548439;0,4157354;3,665806;1;0
11:08:04.98130;0,1540652;0,415791;3,659863;1;0
11:08:04.98230;0,1532865;0,4158466;3,653921;1;0
11:08:04.99630;0,1525078;0,4159022;3,647978;1;0
11:08:04.99630;0,1517291;0,4159577;3,642035;1;0
11:08:04.99730;0,1509504;0,4160133;3,636093;1;0
11:08:04.99730;0,1501717;0,4160689;3,63015;1;0
11:08:04.99730;0,149393;0,4161245;3,624208;1;0
11:08:04.99830;0,1486143;0,4161801;3,618265;1;0
11:08:04.99830;0,1478356;0,4162357;3,612323;1;0
11:08:04.99830;0,1470568;0,4162912;3,60638;1;0
11:08:04.99930;0,1462781;0,4163468;3,600437;1;0
11:08:04.99930;0,1454995;0,4164024;3,594495;1;0
11:08:04.99930;0,1447207;0,416458;3,588552;1;0
11:08:05.00030;0,143942;0,4165136;3,58261;1;0
11:08:05.00030;0,1431634;0,4165691;3,576667;1;0
11:08:05.00120;0,1423846;0,4166247;3,570724;1;0
11:08:05.00171;0,1416059;0,4166803;3,564782;1;0
11:08:05.00171;0,1408272;0,4167359;3,558839;1;0
11:08:05.00171;0,1400485;0,4167915;3,552897;1;0
11:08:05.00271;0,1392698;0,4168471;3,546954;1;0
11:08:05.00806;0,1384911;0,4169026;3,541012;1;0
11:08:05.00806;0,1377124;0,4169582;3,535069;1;0
11:08:05.00806;0,1369337;0,4170138;3,529127;1;0
11:08:05.00906;0,136155;0,4170694;3,523184;1;0
11:08:05.00906;0,1353763;0,417125;3,517241;1;0
11:08:05.00906;0,1345976;0,4171805;3,511299;1;0
11:08:05.01006;0,1338189;0,4172361;3,505356;1;0
11:08:05.01006;0,1330402;0,4172917;3,499413;1;0
11:08:05.01106;0,1322615;0,4173473;3,493471;1;0
11:08:05.01106;0,1314828;0,4174029;3,487528;1;0
11:08:05.01176;0,130704;0,4174584;3,481586;1;0
11:08:05.02335;0,1299253;0,417514;3,475643;1;0
11:08:05.02433;0,1291466;0,4175696;3,469701;1;0
11:08:05.02433;0,1283679;0,4176252;3,463758;1;0
11:08:05.02533;0,1275892;0,4176808;3,457815;1;0
11:08:05.02533;0,1268106;0,4177364;3,451873;1;0
11:08:05.02533;0,1260318;0,4177919;3,44593;1;0
11:08:05.02633;0,1252531;0,4178475;3,439988;1;0
11:08:05.02633;0,1244744;0,4179031;3,434045;1;0
11:08:05.02633;0,1236957;0,4179587;3,428102;1;0
11:08:05.02733;0,122917;0,4180143;3,42216;1;0
11:08:05.02733;0,1221383;0,4180698;3,416217;1;0
11:08:05.02834;0,1213596;0,4181254;3,410275;1;0
11:08:05.02834;0,1205808;0,418181;3,404332;1;0
11:08:05.02834;0,1198021;0,4182366;3,39839;1;0
11:08:05.02933;0,1190234;0,4182922;3,392447;1;0
11:08:05.02933;0,1182447;0,4183477;3,386505;1;0
11:08:05.03033;0,117466;0,4184033;3,380562;1;0
11:08:05.03533;0,1166873;0,4184589;3,374619;1;0
11:08:05.03633;0,1159086;0,4185145;3,368677;1;0
11:08:05.03633;0,1151299;0,4185701;3,362734;1;0
11:08:05.03633;0,1143511;0,4186257;3,356791;1;0
11:08:05.03733;0,1135724;0,4186812;3,350849;1;0
11:08:05.03733;0,1127937;0,4187368;3,344906;1;0
11:08:05.03733;0,112015;0,4187924;3,338964;1;0
11:08:05.03833;0,1112363;0,418848;3,333021;1;0
11:08:05.03833;0,1104576;0,4189036;3,327079;1;0
11:08:05.03833;0,1096789;0,4189591;3,321136;1;0
11:08:05.03933;0,1089002;0,4190147;3,315193;1;0
11:08:05.05033;0,1081214;0,4190703;3,309251;1;0
11:08:05.05133;0,1073427;0,4191259;3,303308;1;0
11:08:05.05133;0,106564;0,4191815;3,297366;1;0
11:08:05.05133;0,1057853;0,419237;3,291423;1;0
11:08:05.05233;0,1050066;0,4192926;3,28548;1;0
11:08:05.05233;0,1042279;0,4193482;3,279538;1;0
11:08:05.05233;0,1034492;0,4194038;3,273595;1;0
11:08:05.05333;0,1026705;0,4194594;3,267653;1;0
11:08:05.05333;0,1018918;0,419515;3,26171;1;0
11:08:05.05333;0,101113;0,4195705;3,255768;1;0
11:08:05.05433;0,1003343;0,4196261;3,249825;1;0
11:08:05.05433;0,09955561;0,4196817;3,243883;1;0
11:08:05.05433;0,09877691;0,4197373;3,23794;1;0
11:08:05.05533;0,09799817;0,4197929;3,231997;1;0
11:08:05.05533;0,09721947;0,4198484;3,226055;1;0
11:08:05.06034;0,09644079;0,419904;3,220112;1;0
11:08:05.06133;0,09566203;0,4199596;3,21417;1;0
11:08:05.06133;0,09488332;0,4200152;3,208227;1;0
11:08:05.06233;0,09410462;0,4200708;3,202284;1;0
11:08:05.06233;0,09332591;0,4201263;3,196342;1;0
11:08:05.06333;0,09254721;0,4201819;3,190399;1;0
11:08:05.06333;0,09176847;0,4202375;3,184457;1;0
11:08:05.06433;0,0909898;0,4202931;3,178514;1;0
11:08:05.06433;0,09021106;0,4203487;3,172571;1;0
11:08:05.06433;0,08943233;0,4204043;3,166629;1;0
11:08:05.06533;0,08865362;0,4204598;3,160686;1;0
11:08:05.07649;0,08787495;0,4205154;3,154744;1;0
11:08:05.07750;0,08709621;0,420571;3,148801;1;0
11:08:05.07750;0,08631751;0,4206266;3,142859;1;0
11:08:05.07750;0,08553877;0,4206822;3,136916;1;0
11:08:05.07849;0,08476007;0,4207377;3,130973;1;0
11:08:05.07849;0,08398136;0,4207933;3,125031;1;0
11:08:05.07849;0,08320263;0,4208489;3,119088;1;0
11:08:05.07952;0,08242396;0,4209045;3,113146;1;0
11:08:05.07952;0,08164522;0,4209601;3,107203;1;0
11:08:05.07952;0,08086652;0,4210157;3,10126;1;0
11:08:05.08052;0,08008781;0,4210712;3,095318;1;0
11:08:05.08052;0,07930908;0,4211268;3,089375;1;0
11:08:05.08149;0,07853037;0,4211824;3,083433;1;0
11:08:05.08149;0,07775167;0,421238;3,07749;1;0
11:08:05.08149;0,07697296;0,4212936;3,071548;1;0
11:08:05.08249;0,07619423;0,4213491;3,065605;1;0
11:08:05.08749;0,07541552;0,4214047;3,059662;1;0
11:08:05.08749;0,07463682;0,4214603;3,05372;1;0
11:08:05.08849;0,07385811;0,4215159;3,047777;1;0
11:08:05.08849;0,07307938;0,4215715;3,041835;1;0
11:08:05.08849;0,07230067;0,421627;3,035892;1;0
11:08:05.08949;0,07152197;0,4216826;3,029949;1;0
11:08:05.08949;0,07074323;0,4217382;3,024007;1;0
11:08:05.08949;0,06996453;0,4217938;3,018064;1;0
11:08:05.09049;0,06918582;0,4218494;3,012122;1;0
11:08:05.09049;0,06840715;0,421905;3,006179;1;0
11:08:05.10556;0,06762841;0,4219605;3,000237;1;0
11:08:05.10652;0,06684968;0,4220161;2,994294;1;0
11:08:05.10652;0,06607097;0,4220717;2,988351;1;0
11:08:05.10752;0,06529227;0,4221273;2,982409;1;0
11:08:05.10752;0,06451353;0,4221829;2,976466;1;0
11:08:05.10752;0,06373483;0,4222384;2,970524;1;0
11:08:05.10852;0,06295612;0,422294;2,964581;1;0
11:08:05.10852;0,06217739;0,4223496;2,958638;1;0
11:08:05.10852;0,06139874;0,4224052;2,952696;1;0
11:08:05.10952;0,06061998;0,4224608;2,946753;1;0
11:08:05.10952;0,05984125;0,4225163;2,940811;1;0
11:08:05.10952;0,05906254;0,4225719;2,934868;1;0
11:08:05.11052;0,05828384;0,4226275;2,928926;1;0
11:08:05.11052;0,05750513;0,4226831;2,922983;1;0
11:08:05.11152;0,0567264;0,4227387;2,917041;1;0
11:08:05.11152;0,05594775;0,4227943;2,911098;1;0
11:08:05.11152;0,05516905;0,4228498;2,905155;1;0
11:08:05.11252;0,05439028;0,4229054;2,899213;1;0
11:08:05.11252;0,05361155;0,422961;2,89327;1;0
11:08:05.11755;0,0528329;0,4230166;2,887327;1;0
11:08:05.11853;0,05205414;0,4230722;2,881385;1;0
11:08:05.11853;0,0512754;0,4231277;2,875442;1;0
11:08:05.11953;0,05049676;0,4231833;2,8695;1;0
11:08:05.11953;0,04971805;0,4232389;2,863557;1;0
11:08:05.11953;0,04893932;0,4232945;2,857615;1;0
11:08:05.12052;0,04816055;0,4233501;2,851672;1;0
11:08:05.12052;0,04738191;0,4234056;2,845729;1;0
11:08:05.12128;0,0466032;0,4234612;2,839787;1;0
11:08:05.12128;0,04582441;0,4235168;2,833844;1;0
11:08:05.12128;0,0450457;0,4235724;2,827902;1;0
11:08:05.13327;0,04426706;0,423628;2,821959;1;0
11:08:05.13327;0,04348835;0,4236836;2,816016;1;0
11:08:05.13428;0,04270965;0,4237391;2,810074;1;0
11:08:05.13428;0,04193091;0,4237947;2,804131;1;0
11:08:05.13428;0,04115212;0,4238503;2,798189;1;0
11:08:05.13527;0,0403735;0,4239059;2,792246;1;0
11:08:05.13527;0,03959471;0,4239615;2,786304;1;0
11:08:05.13627;0,03881603;0,424017;2,780361;1;0
11:08:05.13627;0,03803736;0,4240726;2,774418;1;0
11:08:05.13627;0,03725857;0,4241282;2,768476;1;0
11:08:05.13727;0,03647995;0,4241838;2,762533;1;0
11:08:05.13727;0,03570122;0,4242394;2,756591;1;0
11:08:05.13727;0,03492248;0,4242949;2,750648;1;0
11:08:05.13827;0,03414381;0,4243505;2,744705;1;0
11:08:05.13827;0,03336507;0,4244061;2,738763;1;0
11:08:05.13927;0,03258634;0,4244617;2,73282;1;0
11:08:05.14347;0,03180766;0,4245173;2,726878;1;0
11:08:05.14447;0,03102887;0,4245729;2,720935;1;0
11:08:05.14447;0,03025019;0,4246284;2,714993;1;0
11:08:05.14547;0,02947152;0,424684;2,70905;1;0
11:08:05.14547;0,02869272;0,4247396;2,703107;1;0
11:08:05.14649;0,02791405;0,4247952;2,697165;1;0
11:08:05.14649;0,02713537;0,4248508;2,691222;1;0
11:08:05.14649;0,02635664;0,4249063;2,68528;1;0
11:08:05.14749;0,02557796;0,4249619;2,679337;1;0
11:08:05.14749;0,02479923;0,4250175;2,673394;1;0
11:08:05.14847;0,02402049;0,4250731;2,667452;1;0
11:08:05.16247;0,02324182;0,4251287;2,66151;1;0
11:08:05.16347;0,02246314;0,4251842;2,655567;1;0
11:08:05.16347;0,02168435;0,4252398;2,649624;1;0
11:08:05.16347;0,02090567;0,4252954;2,643681;1;0
11:08:05.16447;0,02012694;0,425351;2,637739;1;0
11:08:05.16447;0,0193482;0,4254066;2,631797;1;0
11:08:05.16547;0,01856953;0,4254622;2,625854;1;0
11:08:05.16547;0,01779079;0,4255177;2,619912;1;0
11:08:05.16647;0,01701212;0,4255733;2,613968;1;0
11:08:05.16647;0,01623338;0,4256289;2,608026;1;0
11:08:05.16747;0,01545465;0,4256845;2,602084;1;0
11:08:05.16747;0,01467597;0,4257401;2,596141;1;0
11:08:05.16847;0,0138973;0,4257956;2,590198;1;0
11:08:05.16847;0,01311851;0,4258512;2,584255;1;0
11:08:05.16847;0,01233983;0,4259068;2,578313;1;0
11:08:05.16947;0,0115611;0,4259624;2,572371;1;0
11:08:05.16947;0,01078236;0,426018;2,566428;1;0
11:08:05.16947;0,01000375;0,4260736;2,560485;1;0
11:08:05.17047;0,009224951;0,4261291;2,554543;1;0
11:08:05.17528;0,008446217;0,4261847;2,5486;1;0
11:08:05.17628;0,007667601;0,4262403;2,542657;1;0
11:08:05.17628;0,006888807;0,4262959;2,536715;1;0
11:08:05.17628;0,006110191;0,4263515;2,530773;1;0
11:08:05.17728;0,005331457;0,426407;2,52483;1;0
11:08:05.17728;0,004552662;0,4264626;2,518887;1;0
11:08:05.17828;0,003774047;0,4265182;2,512945;1;0
11:08:05.17828;0,002995312;0,4265738;2,507002;1;0
11:08:05.17828;0,002216578;0,4266294;2,50106;1;0
11:08:05.17928;0,001437902;0,4266849;2,495117;1;0
11:08:05.17928;0,0006591082;0,4267405;2,489174;1;0
11:08:05.17928;-0,0001195669;0,4267961;2,483232;1;0
11:08:05.18828;-0,000898242;0,4268517;2,477289;1;0
11:08:05.18828;-0,001677036;0,4269073;2,471347;1;0
11:08:05.18928;-0,002455711;0,4269629;2,465404;1;0
11:08:05.18928;-0,003234386;0,4270184;2,459461;1;0
11:08:05.18928;-0,004013121;0,427074;2,453519;1;0
11:08:05.19028;-0,004791796;0,4271296;2,447577;1;0
11:08:05.19028;-0,005570531;0,4271852;2,441634;1;0
11:08:05.19028;-0,006349266;0,4272408;2,435691;1;0
11:08:05.19128;-0,007127941;0,4272963;2,429749;1;0
11:08:05.19128;-0,007906616;0,4273519;2,423806;1;0
11:08:05.19128;-0,00868541;0,4274075;2,417863;1;0
11:08:05.19228;-0,009464085;0,4274631;2,411921;1;0
11:08:05.19228;-0,01024282;0,4275187;2,405979;1;0
11:08:05.20452;-0,01102155;0,4275742;2,400036;1;0
11:08:05.20452;-0,01180017;0,4276298;2,394093;1;0
11:08:05.20520;-0,01257896;0,4276854;2,38815;1;0
11:08:05.20520;-0,01335764;0,427741;2,382208;1;0
11:08:05.20520;-0,01413631;0,4277966;2,376266;1;0
11:08:05.20620;-0,01491511;0,4278522;2,370322;1;0
11:08:05.20620;-0,01569372;0,4279077;2,36438;1;0
11:08:05.20620;-0,01647246;0,4279633;2,358438;1;0
11:08:05.20719;-0,01725125;0,4280189;2,352495;1;0
11:08:05.20719;-0,01802987;0,4280745;2,346552;1;0
11:08:05.20820;-0,01880866;0,4281301;2,34061;1;0
11:08:05.20820;-0,0195874;0,4281856;2,334668;1;0
11:08:05.20820;-0,02036601;0,4282412;2,328724;1;0
11:08:05.20919;-0,02114481;0,4282968;2,322782;1;0
11:08:05.20919;-0,02192354;0,4283524;2,31684;1;0
11:08:05.20919;-0,02270216;0,428408;2,310897;1;0
11:08:05.21471;-0,02348095;0,4284635;2,304954;1;0
11:08:05.21471;-0,02425957;0,4285191;2,299011;1;0
11:08:05.21571;-0,0250383;0,4285747;2,293069;1;0
11:08:05.21571;-0,0258171;0,4286303;2,287127;1;0
11:08:05.21671;-0,02659571;0,4286859;2,281184;1;0
11:08:05.21671;-0,02737451;0,4287415;2,275241;1;0
11:08:05.21671;-0,02815318;0,428797;2,269299;1;0
11:08:05.21770;-0,02893186;0,4288526;2,263356;1;0
11:08:05.21770;-0,02971065;0,4289082;2,257413;1;0
11:08:05.21770;-0,03048933;0,4289638;2,251471;1;0
11:08:05.22974;-0,031268;0,4290194;2,245529;1;0
11:08:05.22974;-0,03204679;0,4290749;2,239586;1;0
11:08:05.23074;-0,03282547;0,4291305;2,233643;1;0
11:08:05.23074;-0,03360415;0,4291861;2,227701;1;0
11:08:05.23140;-0,03438294;0,4292417;2,221758;1;0
11:08:05.23140;-0,03516155;0,4292973;2,215816;1;0
11:08:05.23140;-0,03594029;0,4293528;2,209873;1;0
11:08:05.23239;-0,03671902;0,4294084;2,20393;1;0
11:08:05.23239;-0,0374977;0,429464;2,197988;1;0
11:08:05.23239;-0,03827649;0,4295196;2,192045;1;0
11:08:05.23340;-0,03905517;0,4295752;2,186103;1;0
11:08:05.23340;-0,03983384;0,4296308;2,18016;1;0
11:08:05.23439;-0,04061258;0,4296863;2,174217;1;0
11:08:05.23439;-0,04139131;0,4297419;2,168275;1;0
11:08:05.23439;-0,04216999;0,4297975;2,162333;1;0
11:08:05.23940;-0,04294872;0,4298531;2,15639;1;0
11:08:05.24039;-0,0437274;0,4299087;2,150447;1;0
11:08:05.24039;-0,04450613;0,4299642;2,144505;1;0
11:08:05.24124;-0,04528487;0,4300198;2,138562;1;0
11:08:05.24124;-0,04606354;0,4300754;2,132619;1;0
11:08:05.24124;-0,04684234;0,430131;2,126677;1;0
11:08:05.24223;-0,04762101;0,4301866;2,120735;1;0
11:08:05.24223;-0,04839969;0,4302422;2,114792;1;0
11:08:05.24223;-0,04917842;0,4302977;2,108849;1;0
11:08:05.24323;-0,04995716;0,4303533;2,102906;1;0
11:08:05.24323;-0,05073583;0,4304089;2,096964;1;0
11:08:05.25924;-0,05151457;0,4304645;2,091022;1;0
11:08:05.26424;-0,05229324;0,4305201;2,085078;1;0
11:08:05.26424;-0,05307192;0,4305756;2,079136;1;0
11:08:05.26525;-0,05385071;0,4306312;2,073194;1;0
11:08:05.26525;-0,05462939;0,4306868;2,067251;1;0
11:08:05.26525;-0,05540806;0,4307424;2,061308;1;0
11:08:05.26625;-0,05618685;0,430798;2,055366;1;0
11:08:05.26625;-0,05696553;0,4308535;2,049424;1;0
11:08:05.26723;-0,05774426;0,4309091;2,04348;1;0
11:08:05.26723;-0,058523;0,4309647;2,037538;1;0
11:08:05.26723;-0,05930167;0,4310203;2,031596;1;0
11:08:05.26823;-0,06008041;0,4310759;2,025653;1;0
11:08:05.26823;-0,06085914;0,4311315;2,01971;1;0
11:08:05.26923;-0,06163776;0,431187;2,013767;1;0
11:08:05.26923;-0,06241655;0,4312426;2,007825;1;0
11:08:05.26923;-0,06319523;0,4312982;2,001883;1;0
11:08:05.27023;-0,0639739;0,4313538;1,99594;1;0
11:08:05.27023;-0,0647527;0,4314094;1,989997;1;0
11:08:05.27124;-0,06553131;0,4314649;1,984055;1;0
11:08:05.27625;-0,06631011;0,4315205;1,978112;1;0
11:08:05.27723;-0,06708884;0,4315761;1,972169;1;0
11:08:05.27723;-0,06786746;0,4316317;1,966227;1;0
11:08:05.27823;-0,06864625;0,4316873;1,960285;1;0
11:08:05.27823;-0,06942499;0,4317428;1,954342;1;0
11:08:05.27923;-0,0702036;0,4317984;1,948399;1;0
11:08:05.27923;-0,0709824;0,431854;1,942457;1;0
11:08:05.28024;-0,07176107;0,4319096;1,936514;1;0
11:08:05.28024;-0,07253975;0,4319652;1,930572;1;0
11:08:05.28024;-0,07331854;0,4320208;1,924629;1;0
11:08:05.28123;-0,07409716;0,4320763;1,918686;1;0
11:08:05.28123;-0,07487589;0,4321319;1,912744;1;0
11:08:05.28123;-0,07565469;0,4321875;1,906801;1;0
11:08:05.28223;-0,0764333;0,4322431;1,900859;1;0
11:08:05.28223;-0,0772121;0,4322987;1,894916;1;0
11:08:05.28223;-0,07799077;0,4323542;1,888973;1;0
11:08:05.28323;-0,07876945;0,4324098;1,883031;1;0
11:08:05.28323;-0,07954824;0,4324654;1,877089;1;0
11:08:05.28824;-0,08032691;0,432521;1,871145;1;0
11:08:05.28924;-0,08110559;0,4325766;1,865203;1;0
11:08:05.28924;-0,08188438;0,4326321;1,859261;1;0
11:08:05.28924;-0,082663;0,4326877;1,853318;1;0
11:08:05.29023;-0,08344173;0,4327433;1,847375;1;0
11:08:05.29023;-0,08422053;0,4327989;1,841433;1;0
11:08:05.29123;-0,08499914;0,4328545;1,835491;1;0
11:08:05.29123;-0,08577794;0,4329101;1,829548;1;0
11:08:05.29123;-0,08655661;0,4329656;1,823605;1;0
11:08:05.29223;-0,08733529;0,4330212;1,817662;1;0
11:08:05.29223;-0,08811408;0,4330768;1,81172;1;0
11:08:05.30346;-0,08889276;0,4331324;1,805777;1;0
11:08:05.30446;-0,08967143;0,433188;1,799834;1;0
11:08:05.30513;-0,09045017;0,4332435;1,793892;1;0
11:08:05.30513;-0,0912289;0,4332991;1,78795;1;0
11:08:05.30607;-0,09200758;0,4333547;1,782007;1;0
11:08:05.30607;-0,09278631;0,4334103;1,776064;1;0
11:08:05.30707;-0,09356499;0,4334659;1,770122;1;0
11:08:05.30707;-0,09434378;0,4335214;1,76418;1;0
11:08:05.30707;-0,09512246;0,433577;1,758236;1;0
11:08:05.30807;-0,09590113;0,4336326;1,752294;1;0
11:08:05.30807;-0,09667993;0,4336882;1,746352;1;0
11:08:05.30807;-0,0974586;0,4337438;1,740409;1;0
11:08:05.30907;-0,09823728;0,4337994;1,734466;1;0
11:08:05.30907;-0,09901601;0,4338549;1,728524;1;0
11:08:05.30907;-0,09979475;0,4339105;1,722581;1;0
11:08:05.31007;-0,1005734;0,4339661;1,716639;1;0
11:08:05.31558;-0,1013522;0,4340217;1,710696;1;0
11:08:05.31558;-0,1021308;0,4340773;1,704753;1;0
11:08:05.31658;-0,1029095;0,4341328;1,698811;1;0
11:08:05.31658;-0,1036883;0,4341884;1,692868;1;0
11:08:05.31658;-0,104467;0,434244;1,686925;1;0
11:08:05.31758;-0,1052457;0,4342996;1,680983;1;0
11:08:05.31758;-0,1060244;0,4343552;1,675041;1;0
11:08:05.31758;-0,1068031;0,4344108;1,669098;1;0
11:08:05.31860;-0,1075819;0,4344663;1,663155;1;0
11:08:05.31860;-0,1083606;0,4345219;1,657213;1;0
11:08:05.31958;-0,1091393;0,4345775;1,65127;1;0
11:08:05.33160;-0,109918;0,4346331;1,645328;1;0
11:08:05.33160;-0,1106967;0,4346887;1,639385;1;0
11:08:05.33260;-0,1114753;0,4347442;1,633442;1;0
11:08:05.33260;-0,1122541;0,4347998;1,6275;1;0
11:08:05.33360;-0,1130328;0,4348554;1,621557;1;0
11:08:05.33360;-0,1138116;0,434911;1,615615;1;0
11:08:05.33461;-0,1145903;0,4349666;1,609672;1;0
11:08:05.33461;-0,1153689;0,4350221;1,603729;1;0
11:08:05.33461;-0,1161477;0,4350777;1,597787;1;0
11:08:05.33560;-0,1169264;0,4351333;1,591845;1;0
11:08:05.33560;-0,117705;0,4351889;1,585901;1;0
11:08:05.33560;-0,1184838;0,4352445;1,579959;1;0
11:08:05.33663;-0,1192626;0,4353001;1,574017;1;0
11:08:05.33663;-0,1200412;0,4353556;1,568074;1;0
11:08:05.33761;-0,12082;0,4354112;1,562131;1;0
11:08:05.33761;-0,1215987;0,4354668;1,556189;1;0
11:08:05.34270;-0,1223773;0,4355224;1,550247;1;0
11:08:05.34370;-0,1231561;0,435578;1,544304;1;0
11:08:05.34370;-0,1239347;0,4356335;1,538361;1;0
11:08:05.34470;-0,1247135;0,4356891;1,532418;1;0
11:08:05.34470;-0,1254922;0,4357447;1,526476;1;0
11:08:05.34470;-0,1262709;0,4358003;1,520533;1;0
11:08:05.34570;-0,1270497;0,4358559;1,51459;1;0
11:08:05.34570;-0,1278284;0,4359114;1,508648;1;0
11:08:05.34570;-0,128607;0,435967;1,502706;1;0
11:08:05.34670;-0,1293858;0,4360226;1,496763;1;0
11:08:05.34670;-0,1301645;0,4360782;1,49082;1;0
11:08:05.34771;-0,1309431;0,4361338;1,484878;1;0
11:08:05.35920;-0,1317219;0,4361894;1,478936;1;0
11:08:05.35920;-0,1325006;0,4362449;1,472992;1;0
11:08:05.36020;-0,1332793;0,4363005;1,46705;1;0
11:08:05.36020;-0,134058;0,4363561;1,461108;1;0
11:08:05.36020;-0,1348366;0,4364117;1,455165;1;0
11:08:05.36121;-0,1356154;0,4364673;1,449222;1;0
11:08:05.36121;-0,1363941;0,4365228;1,44328;1;0
11:08:05.36220;-0,1371728;0,4365784;1,437337;1;0
11:08:05.36220;-0,1379515;0,436634;1,431395;1;0
11:08:05.36220;-0,1387302;0,4366896;1,425452;1;0
11:08:05.36322;-0,1395089;0,4367452;1,419509;1;0
11:08:05.36322;-0,1402876;0,4368007;1,413567;1;0
11:08:05.36420;-0,1410663;0,4368563;1,407624;1;0
11:08:05.36420;-0,141845;0,4369119;1,401681;1;0
11:08:05.36420;-0,1426238;0,4369675;1,395739;1;0
11:08:05.36521;-0,1434025;0,4370231;1,389796;1;0
11:08:05.37020;-0,1441811;0,4370787;1,383854;1;0
11:08:05.37020;-0,1449599;0,4371342;1,377911;1;0
11:08:05.37121;-0,1457385;0,4371898;1,371969;1;0
11:08:05.37121;-0,1465173;0,4372454;1,366026;1;0
11:08:05.37121;-0,147296;0,437301;1,360084;1;0
11:08:05.37220;-0,1480746;0,4373566;1,354141;1;0
11:08:05.37220;-0,1488534;0,4374121;1,348198;1;0
11:08:05.37220;-0,1496321;0,4374677;1,342256;1;0
11:08:05.37320;-0,1504107;0,4375233;1,336313;1;0
11:08:05.37320;-0,1511895;0,4375789;1,330371;1;0
11:08:05.37320;-0,1519682;0,4376345;1,324428;1;0
11:08:05.38723;-0,1527469;0,43769;1,318485;1;0
11:08:05.38820;-0,1535256;0,4377456;1,312543;1;0
11:08:05.38921;-0,1543043;0,4378012;1,306601;1;0
11:08:05.38921;-0,155083;0,4378568;1,300657;1;0
11:08:05.38921;-0,1558617;0,4379124;1,294715;1;0
11:08:05.39021;-0,1566404;0,437968;1,288773;1;0
11:08:05.39021;-0,1574191;0,4380235;1,28283;1;0
11:08:05.39122;-0,1581979;0,4380791;1,276887;1;0
11:08:05.39122;-0,1589765;0,4381347;1,270945;1;0
11:08:05.39122;-0,1597552;0,4381903;1,265003;1;0
11:08:05.39220;-0,160534;0,4382459;1,259059;1;0
11:08:05.39220;-0,1613126;0,4383014;1,253117;1;0
11:08:05.39220;-0,1620914;0,438357;1,247174;1;0
11:08:05.39320;-0,16287;0,4384126;1,241232;1;0
11:08:05.39320;-0,1636487;0,4384682;1,235289;1;0
11:08:05.39320;-0,1644275;0,4385238;1,229346;1;0
11:08:05.39420;-0,1652062;0,4385794;1,223404;1;0
11:08:05.39420;-0,1659848;0,4386349;1,217462;1;0
11:08:05.39921;-0,1667636;0,4386905;1,211519;1;0
11:08:05.40020;-0,1675423;0,4387461;1,205576;1;0
11:08:05.40020;-0,168321;0,4388017;1,199634;1;0
11:08:05.40020;-0,1690997;0,4388573;1,193692;1;0
11:08:05.40120;-0,1698784;0,4389128;1,187748;1;0
11:08:05.40120;-0,1706572;0,4389684;1,181806;1;0
11:08:05.40220;-0,1714358;0,439024;1,175864;1;0
11:08:05.40220;-0,1722144;0,4390796;1,169921;1;0
11:08:05.40220;-0,1729932;0,4391352;1,163978;1;0
11:08:05.40321;-0,173772;0,4391907;1,158036;1;0
11:08:05.40420;-0,1745506;0,4392463;1,152093;1;0
