Point`s of stimul`s start time :11:23:32.16778: Delay before stimul appears :1,049054:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
11:23:33.70178;-1,144812;0,4728051;4,640032;0;0
11:23:33.70178;-1,143855;0,4731117;4,633058;0;0
11:23:33.70278;-1,142898;0,4734183;4,626083;0;0
11:23:33.70278;-1,141941;0,4737248;4,61911;0;0
11:23:33.70378;-1,140985;0,4740314;4,612135;0;0
11:23:33.70378;-1,140028;0,474338;4,605161;0;0
11:23:33.70378;-1,139071;0,4746446;4,598186;0;0
11:23:33.70478;-1,138114;0,4749511;4,591212;0;0
11:23:33.70478;-1,137157;0,4752578;4,584238;0;0
11:23:33.70578;-1,136201;0,4755643;4,577264;0;0
11:23:33.70578;-1,135244;0,4758709;4,57029;0;0
11:23:33.70678;-1,134287;0,4761775;4,563315;0;0
11:23:33.70678;-1,13333;0,4764841;4,556341;0;0
11:23:33.70678;-1,132374;0,4767906;4,549367;0;0
11:23:33.70778;-1,131417;0,4770972;4,542393;0;0
11:23:33.70778;-1,13046;0,4774038;4,535419;0;0
11:23:33.71278;-1,129503;0,4777104;4,528445;0;0
11:23:33.71378;-1,128546;0,4780169;4,52147;0;0
11:23:33.71378;-1,12759;0,4783235;4,514496;0;0
11:23:33.71378;-1,126633;0,4786301;4,507522;0;0
11:23:33.71478;-1,125676;0,4789367;4,500547;0;0
11:23:33.71478;-1,124719;0,4792432;4,493574;0;0
11:23:33.71578;-1,123763;0,4795498;4,486599;0;0
11:23:33.71578;-1,122806;0,4798564;4,479625;0;0
11:23:33.71578;-1,121849;0,480163;4,472651;0;0
11:23:33.71678;-1,120892;0,4804695;4,465676;0;0
11:23:33.71678;-1,119936;0,4807761;4,458702;0;0
11:23:33.71678;-1,118979;0,4810827;4,451728;0;0
11:23:33.72778;-1,118022;0,4813893;4,444754;0;0
11:23:33.72778;-1,117065;0,4816958;4,437779;0;0
11:23:33.72878;-1,116108;0,4820024;4,430805;0;0
11:23:33.72878;-1,115152;0,482309;4,423831;0;0
11:23:33.72978;-1,114195;0,4826156;4,416857;0;0
11:23:33.72978;-1,113238;0,4829221;4,409883;0;0
11:23:33.72978;-1,112281;0,4832287;4,402909;0;0
11:23:33.73078;-1,111325;0,4835353;4,395934;0;0
11:23:33.73078;-1,110368;0,4838419;4,38896;0;0
11:23:33.73178;-1,109411;0,4841484;4,381986;0;0
11:23:33.73178;-1,108454;0,484455;4,375011;0;0
11:23:33.73178;-1,107497;0,4847616;4,368037;0;0
11:23:33.73278;-1,106541;0,4850682;4,361063;0;0
11:23:33.73278;-1,105584;0,4853747;4,354089;0;0
11:23:33.73378;-1,104627;0,4856813;4,347115;0;0
11:23:33.73878;-1,10367;0,4859879;4,34014;0;0
11:23:33.73978;-1,102714;0,4862945;4,333166;0;0
11:23:33.73978;-1,101757;0,4866011;4,326192;0;0
11:23:33.74078;-1,1008;0,4869076;4,319218;0;0
11:23:33.74078;-1,099843;0,4872142;4,312243;0;0
11:23:33.74178;-1,098886;0,4875208;4,305269;0;0
11:23:33.74178;-1,09793;0,4878274;4,298295;0;0
11:23:33.74278;-1,096973;0,4881339;4,291321;0;0
11:23:33.74278;-1,096016;0,4884405;4,284347;0;0
11:23:33.74378;-1,095059;0,4887471;4,277373;0;0
11:23:33.74378;-1,094103;0,4890537;4,270398;0;0
11:23:33.75678;-1,093146;0,4893602;4,263424;0;0
11:23:33.75778;-1,092189;0,4896668;4,25645;0;0
11:23:33.75778;-1,091232;0,4899734;4,249475;0;0
11:23:33.75878;-1,090276;0,49028;4,242501;0;0
11:23:33.75878;-1,089319;0,4905865;4,235528;0;0
11:23:33.75878;-1,088362;0,4908931;4,228553;0;0
11:23:33.75978;-1,087405;0,4911997;4,221579;0;0
11:23:33.75978;-1,086448;0,4915063;4,214604;0;0
11:23:33.76078;-1,085492;0,4918129;4,20763;0;0
11:23:33.76078;-1,084535;0,4921194;4,200656;0;0
11:23:33.76078;-1,083578;0,492426;4,193682;0;0
11:23:33.76178;-1,082621;0,4927326;4,186707;0;0
11:23:33.76178;-1,081665;0,4930392;4,179733;0;0
11:23:33.76278;-1,080708;0,4933457;4,172759;0;0
11:23:33.76278;-1,079751;0,4936523;4,165785;0;0
11:23:33.76278;-1,078794;0,4939589;4,158811;0;0
11:23:33.76378;-1,077837;0,4942655;4,151837;0;0
11:23:33.76378;-1,076881;0,494572;4,144862;0;0
11:23:33.76378;-1,075924;0,4948786;4,137888;0;0
11:23:33.76878;-1,074967;0,4951852;4,130914;0;0
11:23:33.76878;-1,07401;0,4954918;4,12394;0;0
11:23:33.76978;-1,073054;0,4957983;4,116965;0;0
11:23:33.76978;-1,072097;0,496105;4,109992;0;0
11:23:33.76978;-1,07114;0,4964115;4,103017;0;0
11:23:33.77078;-1,070183;0,4967181;4,096043;0;0
11:23:33.77078;-1,069227;0,4970247;4,089068;0;0
11:23:33.77078;-1,06827;0,4973313;4,082094;0;0
11:23:33.77178;-1,067313;0,4976378;4,07512;0;0
11:23:33.77178;-1,066356;0,4979444;4,068146;0;0
11:23:33.77178;-1,065399;0,498251;4,061172;0;0
11:23:33.78278;-1,064443;0,4985576;4,054197;0;0
11:23:33.78278;-1,063486;0,4988641;4,047223;0;0
11:23:33.78378;-1,062529;0,4991707;4,040249;0;0
11:23:33.78378;-1,061572;0,4994773;4,033275;0;0
11:23:33.78478;-1,060616;0,4997839;4,026301;0;0
11:23:33.78478;-1,059659;0,5000904;4,019326;0;0
11:23:33.78478;-1,058702;0,500397;4,012352;0;0
11:23:33.78578;-1,057745;0,5007035;4,005378;0;0
11:23:33.78578;-1,056788;0,5010101;3,998404;0;0
11:23:33.78578;-1,055832;0,5013166;3,99143;0;0
11:23:33.78678;-1,054875;0,5016232;3,984455;0;0
11:23:33.78678;-1,053918;0,5019297;3,977481;0;0
11:23:33.78778;-1,052961;0,5022362;3,970507;0;0
11:23:33.78778;-1,052005;0,5025428;3,963533;0;0
11:23:33.79278;-1,051048;0,5028493;3,956559;0;0
11:23:33.79278;-1,050091;0,5031559;3,949584;0;0
11:23:33.79378;-1,049134;0,5034624;3,94261;0;0
11:23:33.79378;-1,048177;0,503769;3,935636;0;0
11:23:33.79378;-1,047221;0,5040755;3,928662;0;0
11:23:33.79478;-1,046264;0,5043821;3,921688;0;0
11:23:33.79478;-1,045307;0,5046886;3,914713;0;0
11:23:33.79478;-1,04435;0,5049952;3,907739;0;0
11:23:33.79578;-1,043394;0,5053017;3,900765;0;0
11:23:33.79578;-1,042437;0,5056083;3,89379;0;0
11:23:33.81178;-1,04148;0,5059148;3,886816;0;0
11:23:33.81178;-1,040523;0,5062214;3,879842;0;0
11:23:33.81278;-1,039567;0,5065279;3,872868;0;0
11:23:33.81278;-1,03861;0,5068344;3,865893;0;0
11:23:33.81278;-1,037653;0,507141;3,85892;0;0
11:23:33.81378;-1,036696;0,5074475;3,851945;0;0
11:23:33.81378;-1,035739;0,5077541;3,844971;0;0
11:23:33.81378;-1,034783;0,5080606;3,837996;0;0
11:23:33.81478;-1,033826;0,5083672;3,831022;0;0
11:23:33.81478;-1,032869;0,5086737;3,824049;0;0
11:23:33.81478;-1,031912;0,5089803;3,817074;0;0
11:23:33.81578;-1,030956;0,5092868;3,8101;0;0
11:23:33.81578;-1,029999;0,5095934;3,803125;0;0
11:23:33.81678;-1,029042;0,5098999;3,796152;0;0
11:23:33.81678;-1,028085;0,5102065;3,789177;0;0
11:23:33.81778;-1,027128;0,510513;3,782203;0;0
11:23:33.81778;-1,026172;0,5108196;3,775229;0;0
11:23:33.81878;-1,025215;0,5111261;3,768254;0;0
11:23:33.81878;-1,024258;0,5114326;3,761281;0;0
11:23:33.82378;-1,023301;0,5117392;3,754306;0;0
11:23:33.82378;-1,022345;0,5120457;3,747332;0;0
11:23:33.82478;-1,021388;0,5123523;3,740358;0;0
11:23:33.82478;-1,020431;0,5126588;3,733383;0;0
11:23:33.82578;-1,019474;0,5129654;3,726409;0;0
11:23:33.82578;-1,018517;0,5132719;3,719435;0;0
11:23:33.82578;-1,017561;0,5135785;3,712461;0;0
11:23:33.82678;-1,016604;0,513885;3,705487;0;0
11:23:33.82678;-1,015647;0,5141916;3,698512;0;0
11:23:33.82678;-1,01469;0,5144981;3,691538;0;0
11:23:33.82778;-1,013734;0,5148047;3,684564;0;0
11:23:33.82778;-1,012777;0,5151112;3,67759;0;0
11:23:33.83878;-1,01182;0,5154178;3,670615;0;0
11:23:33.83878;-1,010863;0,5157243;3,663641;0;0
11:23:33.83878;-1,009907;0,5160308;3,656667;0;0
11:23:33.83978;-1,00895;0,5163374;3,649693;0;0
11:23:33.83978;-1,007993;0,5166439;3,642719;0;0
11:23:33.83978;-1,007036;0,5169505;3,635744;0;0
11:23:33.84078;-1,006079;0,517257;3,62877;0;0
11:23:33.84078;-1,005123;0,5175636;3,621796;0;0
11:23:33.84178;-1,004166;0,5178701;3,614821;0;0
11:23:33.84178;-1,003209;0,5181767;3,607848;0;0
11:23:33.84178;-1,002252;0,5184832;3,600873;0;0
11:23:33.84278;-1,001296;0,5187898;3,593899;0;0
11:23:33.84278;-1,000339;0,5190963;3,586925;0;0
11:23:33.84278;-0,9993821;0,5194029;3,57995;0;0
11:23:33.84378;-0,9984254;0,5197094;3,572977;0;0
11:23:33.84778;-0,9974686;0,520016;3,566002;0;0
11:23:33.84878;-0,9965119;0,5203225;3,559028;0;0
11:23:33.84878;-0,9955552;0,520629;3,552053;0;0
11:23:33.84978;-0,9945985;0,5209356;3,54508;0;0
11:23:33.84978;-0,9936417;0,5212421;3,538105;0;0
11:23:33.84978;-0,992685;0,5215487;3,531131;0;0
11:23:33.85078;-0,9917283;0,5218552;3,524157;0;0
11:23:33.85078;-0,9907717;0,5221618;3,517182;0;0
11:23:33.85178;-0,9898149;0,5224683;3,510209;0;0
11:23:33.85178;-0,9888582;0,5227749;3,503234;0;0
11:23:33.86678;-0,9879014;0,5230814;3,49626;0;0
11:23:33.86778;-0,9869447;0,523388;3,489286;0;0
11:23:33.86778;-0,9859881;0,5236945;3,482311;0;0
11:23:33.86878;-0,9850314;0,5240011;3,475338;0;0
11:23:33.86878;-0,9840746;0,5243076;3,468363;0;0
11:23:33.86878;-0,9831179;0,5246142;3,461389;0;0
11:23:33.86978;-0,9821612;0,5249207;3,454415;0;0
11:23:33.86978;-0,9812045;0,5252272;3,44744;0;0
11:23:33.86978;-0,9802478;0,5255338;3,440466;0;0
11:23:33.87078;-0,979291;0,5258403;3,433492;0;0
11:23:33.87078;-0,9783343;0,5261469;3,426518;0;0
11:23:33.87178;-0,9773777;0,5264534;3,419543;0;0
11:23:33.87178;-0,9764209;0,52676;3,412569;0;0
11:23:33.87278;-0,9754642;0,5270665;3,405595;0;0
11:23:33.87278;-0,9745075;0,5273731;3,398621;0;0
11:23:33.87378;-0,9735507;0,5276796;3,391647;0;0
11:23:33.87378;-0,9725941;0,5279862;3,384672;0;0
11:23:33.87378;-0,9716374;0,5282927;3,377698;0;0
11:23:33.87478;-0,9706806;0,5285993;3,370724;0;0
11:23:33.87978;-0,9697239;0,5289058;3,36375;0;0
11:23:33.87978;-0,9687672;0,5292124;3,356776;0;0
11:23:33.87978;-0,9678105;0,5295189;3,349801;0;0
11:23:33.88078;-0,9668538;0,5298254;3,342827;0;0
11:23:33.88078;-0,965897;0,530132;3,335853;0;0
11:23:33.88178;-0,9649403;0,5304385;3,328878;0;0
11:23:33.88178;-0,9639836;0,5307451;3,321905;0;0
11:23:33.88178;-0,9630269;0,5310516;3,31493;0;0
11:23:33.88278;-0,9620702;0,5313582;3,307956;0;0
11:23:33.88278;-0,9611135;0,5316647;3,300982;0;0
11:23:33.88278;-0,9601567;0,5319713;3,294008;0;0
11:23:33.88378;-0,9592;0,5322778;3,287033;0;0
11:23:33.89478;-0,9582434;0,5325844;3,280059;0;0
11:23:33.89478;-0,9572867;0,5328909;3,273085;0;0
11:23:33.89478;-0,9563299;0,5331975;3,26611;0;0
11:23:33.89578;-0,9553732;0,533504;3,259137;0;0
11:23:33.89578;-0,9544165;0,5338106;3,252162;0;0
11:23:33.89678;-0,9534598;0,5341171;3,245188;0;0
11:23:33.89678;-0,9525031;0,5344236;3,238214;0;0
11:23:33.89678;-0,9515463;0,5347302;3,231239;0;0
11:23:33.89778;-0,9505896;0,5350367;3,224266;0;0
11:23:33.89778;-0,9496329;0,5353433;3,217291;0;0
11:23:33.89778;-0,9486762;0,5356498;3,210317;0;0
11:23:33.89878;-0,9477195;0,5359564;3,203342;0;0
11:23:33.89878;-0,9467627;0,5362629;3,196368;0;0
11:23:33.89878;-0,945806;0,5365695;3,189394;0;0
11:23:33.89978;-0,9448494;0,536876;3,18242;0;0
11:23:33.90378;-0,9438927;0,5371826;3,175446;0;0
11:23:33.90478;-0,9429359;0,5374891;3,168471;0;0
11:23:33.90478;-0,9419792;0,5377957;3,161498;0;0
11:23:33.90578;-0,9410225;0,5381022;3,154523;0;0
11:23:33.90578;-0,9400658;0,5384088;3,147549;0;0
11:23:33.90678;-0,9391091;0,5387153;3,140575;0;0
11:23:33.90678;-0,9381523;0,5390218;3,1336;0;0
11:23:33.90678;-0,9371956;0,5393284;3,126626;0;0
11:23:33.90778;-0,9362389;0,5396349;3,119652;0;0
11:23:33.90778;-0,9352822;0,5399415;3,112678;0;0
11:23:33.92178;-0,9343255;0,540248;3,105704;0;0
11:23:33.92278;-0,9333687;0,5405546;3,098729;0;0
11:23:33.92278;-0,932412;0,5408611;3,091755;0;0
11:23:33.92378;-0,9314553;0,5411677;3,084781;0;0
11:23:33.92378;-0,9304987;0,5414742;3,077807;0;0
11:23:33.92478;-0,9295419;0,5417808;3,070833;0;0
11:23:33.92478;-0,9285852;0,5420873;3,063858;0;0
11:23:33.92578;-0,9276285;0,5423939;3,056884;0;0
11:23:33.92578;-0,9266717;0,5427004;3,04991;0;0
11:23:33.92578;-0,9257151;0,543007;3,042936;0;0
11:23:33.92678;-0,9247583;0,5433135;3,035961;0;0
11:23:33.92678;-0,9238016;0,54362;3,028987;0;0
11:23:33.92778;-0,9228449;0,5439266;3,022013;0;0
11:23:33.92878;-0,9218882;0,5442331;3,015038;0;0
11:23:33.92878;-0,9209315;0,5445397;3,008065;0;0
11:23:33.92878;-0,9199747;0,5448462;3,00109;0;0
11:23:33.92978;-0,919018;0,5451528;2,994116;0;0
11:23:33.92978;-0,9180613;0,5454593;2,987142;0;0
11:23:33.93478;-0,9171047;0,5457659;2,980167;0;0
11:23:33.93478;-0,9161479;0,5460724;2,973194;0;0
11:23:33.93578;-0,9151912;0,546379;2,966219;0;0
11:23:33.93578;-0,9142345;0,5466855;2,959245;0;0
11:23:33.93578;-0,9132777;0,5469921;2,952271;0;0
11:23:33.93678;-0,9123211;0,5472986;2,945296;0;0
11:23:33.93678;-0,9113644;0,5476052;2,938323;0;0
11:23:33.93678;-0,9104076;0,5479117;2,931348;0;0
11:23:33.93778;-0,9094509;0,5482183;2,924374;0;0
11:23:33.93778;-0,9084942;0,5485248;2,917399;0;0
11:23:33.93778;-0,9075375;0,5488313;2,910426;0;0
11:23:33.93878;-0,9065808;0,5491379;2,903451;0;0
11:23:33.94878;-0,905624;0,5494444;2,896477;0;0
11:23:33.94978;-0,9046673;0,549751;2,889503;0;0
11:23:33.94978;-0,9037106;0,5500575;2,882528;0;0
11:23:33.94978;-0,9027539;0,5503641;2,875555;0;0
11:23:33.95078;-0,9017972;0,5506706;2,86858;0;0
11:23:33.95078;-0,9008405;0,5509772;2,861606;0;0
11:23:33.95078;-0,8998837;0,5512837;2,854632;0;0
11:23:33.95178;-0,898927;0,5515903;2,847657;0;0
11:23:33.95178;-0,8979704;0,5518968;2,840683;0;0
11:23:33.95178;-0,8970136;0,5522034;2,833709;0;0
11:23:33.95278;-0,8960569;0,5525099;2,826735;0;0
11:23:33.95278;-0,8951002;0,5528165;2,81976;0;0
11:23:33.95278;-0,8941435;0,553123;2,812786;0;0
11:23:33.95378;-0,8931868;0,5534295;2,805812;0;0
11:23:33.96478;-0,89223;0,5537361;2,798838;0;0
11:23:33.96478;-0,8912733;0,5540426;2,791864;0;0
11:23:33.96578;-0,8903166;0,5543492;2,784889;0;0
11:23:33.96578;-0,88936;0,5546557;2,777915;0;0
11:23:33.96578;-0,8884032;0,5549623;2,770941;0;0
11:23:33.96678;-0,8874465;0,5552688;2,763967;0;0
11:23:33.96678;-0,8864897;0,5555754;2,756993;0;0
11:23:33.96678;-0,885533;0,5558819;2,750018;0;0
11:23:33.96778;-0,8845764;0,5561885;2,743044;0;0
11:23:33.96778;-0,8836197;0,556495;2,73607;0;0
11:23:33.96778;-0,8826629;0,5568016;2,729095;0;0
11:23:33.96878;-0,8817062;0,5571081;2,722122;0;0
11:23:33.96878;-0,8807495;0,5574147;2,715147;0;0
11:23:33.96878;-0,8797928;0,5577212;2,708173;0;0
11:23:33.96978;-0,8788361;0,5580277;2,701199;0;0
11:23:33.96978;-0,8778793;0,5583343;2,694224;0;0
11:23:33.97478;-0,8769226;0,5586408;2,687251;0;0
11:23:33.97478;-0,8759659;0,5589474;2,680276;0;0
11:23:33.97578;-0,8750092;0,5592539;2,673302;0;0
11:23:33.97578;-0,8740525;0,5595605;2,666327;0;0
11:23:33.97678;-0,8730958;0,559867;2,659354;0;0
11:23:33.97678;-0,872139;0,5601736;2,652379;0;0
11:23:33.97678;-0,8711824;0,5604801;2,645405;0;0
11:23:33.97778;-0,8702257;0,5607867;2,638431;0;0
11:23:33.97778;-0,8692689;0,5610932;2,631456;0;0
11:23:33.97878;-0,8683122;0,5613998;2,624483;0;0
11:23:33.99178;-0,8673555;0,5617063;2,617508;0;0
11:23:33.99178;-0,8663988;0,5620129;2,610534;0;0
11:23:33.99178;-0,8654421;0,5623194;2,60356;0;0
11:23:33.99278;-0,8644853;0,5626259;2,596585;0;0
11:23:33.99278;-0,8635286;0,5629325;2,589612;0;0
11:23:33.99278;-0,8625719;0,563239;2,582637;0;0
11:23:33.99378;-0,8616152;0,5635456;2,575663;0;0
11:23:33.99378;-0,8606585;0,5638521;2,568688;0;0
11:23:33.99378;-0,8597018;0,5641587;2,561714;0;0
11:23:33.99478;-0,858745;0,5644652;2,55474;0;0
11:23:33.99478;-0,8577883;0,5647718;2,547766;0;0
11:23:33.99478;-0,8568317;0,5650783;2,540792;0;0
11:23:33.99578;-0,855875;0,5653849;2,533817;0;0
11:23:33.99578;-0,8549182;0,5656914;2,526843;0;0
11:23:33.99678;-0,8539615;0,565998;2,519869;0;0
11:23:33.99678;-0,8530048;0,5663045;2,512895;0;0
11:23:33.99678;-0,8520481;0,5666111;2,505921;0;0
11:23:34.00178;-0,8510913;0,5669176;2,498946;0;0
11:23:34.00178;-0,8501346;0,5672241;2,491972;0;0
11:23:34.00278;-0,8491779;0,5675307;2,484998;0;0
11:23:34.00278;-0,8482212;0,5678372;2,478024;0;0
11:23:34.00278;-0,8472645;0,5681438;2,47105;0;0
11:23:34.00378;-0,8463078;0,5684503;2,464075;0;0
11:23:34.00378;-0,845351;0,5687569;2,457101;0;0
11:23:34.00478;-0,8443943;0,5690634;2,450127;0;0
11:23:34.00478;-0,8434377;0,56937;2,443152;0;0
11:23:34.00478;-0,842481;0,5696765;2,436179;0;0
11:23:34.02078;-0,8415242;0,5699831;2,429204;0;0
11:23:34.02078;-0,8405675;0,5702896;2,42223;0;0
11:23:34.02178;-0,8396108;0,5705962;2,415256;0;0
11:23:34.02178;-0,8386541;0,5709027;2,408282;0;0
11:23:34.02178;-0,8376974;0,5712093;2,401307;0;0
11:23:34.02278;-0,8367406;0,5715158;2,394333;0;0
11:23:34.02278;-0,8357839;0,5718223;2,387359;0;0
11:23:34.02278;-0,8348272;0,5721289;2,380384;0;0
11:23:34.02378;-0,8338705;0,5724354;2,373411;0;0
11:23:34.02378;-0,8329138;0,572742;2,366436;0;0
11:23:34.02378;-0,831957;0,5730485;2,359462;0;0
11:23:34.02478;-0,8310003;0,5733551;2,352488;0;0
11:23:34.02478;-0,8300436;0,5736617;2,345513;0;0
11:23:34.02578;-0,829087;0,5739682;2,33854;0;0
11:23:34.02578;-0,8281302;0,5742747;2,331565;0;0
11:23:34.02678;-0,8271735;0,5745813;2,324591;0;0
11:23:34.02678;-0,8262168;0,5748878;2,317616;0;0
11:23:34.02678;-0,82526;0,5751944;2,310642;0;0
11:23:34.02778;-0,8243034;0,5755009;2,303668;0;0
11:23:34.03178;-0,8233466;0,5758075;2,296694;0;0
11:23:34.03278;-0,8223899;0,576114;2,28972;0;0
11:23:34.03278;-0,8214332;0,5764205;2,282745;0;0
11:23:34.03278;-0,8204765;0,5767271;2,275771;0;0
11:23:34.03378;-0,8195198;0,5770336;2,268797;0;0
11:23:34.03378;-0,818563;0,5773402;2,261823;0;0
11:23:34.03478;-0,8176063;0,5776467;2,254849;0;0
11:23:34.03478;-0,8166496;0,5779533;2,247874;0;0
11:23:34.03478;-0,815693;0,5782598;2,240901;0;0
11:23:34.03578;-0,8147362;0,5785664;2,233926;0;0
11:23:34.03578;-0,8137795;0,5788729;2,226952;0;0
11:23:34.04678;-0,8128228;0,5791795;2,219978;0;0
11:23:34.04778;-0,811866;0,579486;2,213003;0;0
11:23:34.04778;-0,8109094;0,5797926;2,206029;0;0
11:23:34.04778;-0,8099527;0,5800991;2,199055;0;0
11:23:34.04878;-0,8089959;0,5804057;2,19208;0;0
11:23:34.04878;-0,8080392;0,5807122;2,185106;0;0
11:23:34.04878;-0,8070825;0,5810188;2,178132;0;0
11:23:34.04978;-0,8061258;0,5813253;2,171158;0;0
11:23:34.04978;-0,805169;0,5816319;2,164184;0;0
11:23:34.05078;-0,8042123;0,5819384;2,15721;0;0
11:23:34.05078;-0,8032556;0,5822449;2,150235;0;0
11:23:34.05078;-0,8022989;0,5825515;2,143261;0;0
11:23:34.05178;-0,8013422;0,582858;2,136287;0;0
11:23:34.05178;-0,8003855;0,5831646;2,129313;0;0
11:23:34.05178;-0,7994288;0,5834711;2,122339;0;0
11:23:34.05678;-0,798472;0,5837777;2,115364;0;0
11:23:34.05778;-0,7975153;0,5840843;2,10839;0;0
11:23:34.05778;-0,7965587;0,5843908;2,101416;0;0
11:23:34.05778;-0,7956019;0,5846974;2,094441;0;0
11:23:34.05878;-0,7946452;0,5850039;2,087468;0;0
11:23:34.05878;-0,7936885;0,5853105;2,080493;0;0
11:23:34.05978;-0,7927318;0,5856169;2,073519;0;0
11:23:34.05978;-0,7917751;0,5859235;2,066545;0;0
11:23:34.06078;-0,7908183;0,58623;2,05957;0;0
11:23:34.06078;-0,7898616;0,5865366;2,052597;0;0
11:23:34.07578;-0,7889049;0,5868431;2,045622;0;0
11:23:34.07678;-0,7879483;0,5871497;2,038648;0;0
11:23:34.07678;-0,7869915;0,5874562;2,031673;0;0
11:23:34.07678;-0,7860348;0,5877628;2,024699;0;0
11:23:34.07778;-0,785078;0,5880693;2,017725;0;0
11:23:34.07778;-0,7841213;0,5883759;2,010751;0;0
11:23:34.07778;-0,7831647;0,5886824;2,003777;0;0
11:23:34.07878;-0,782208;0,588989;1,996802;0;0
11:23:34.07878;-0,7812512;0,5892955;1,989829;0;0
11:23:34.07878;-0,7802945;0,5896021;1,982854;0;0
11:23:34.07978;-0,7793378;0,5899086;1,97588;0;0
11:23:34.07978;-0,7783811;0,5902151;1,968906;0;0
11:23:34.08078;-0,7774243;0,5905217;1,961931;0;0
11:23:34.08078;-0,7764676;0,5908282;1,954957;0;0
11:23:34.08178;-0,7755109;0,5911348;1,947983;0;0
11:23:34.08178;-0,7745542;0,5914414;1,941009;0;0
11:23:34.08178;-0,7735975;0,5917479;1,934034;0;0
11:23:34.08278;-0,7726408;0,5920545;1,92706;0;0
11:23:34.08278;-0,7716841;0,592361;1,920086;0;0
11:23:34.08778;-0,7707273;0,5926676;1,913112;0;0
11:23:34.08778;-0,7697706;0,5929741;1,906138;0;0
11:23:34.08878;-0,768814;0,5932806;1,899163;0;0
11:23:34.08878;-0,7678572;0,5935872;1,892189;0;0
11:23:34.08878;-0,7669005;0,5938937;1,885215;0;0
11:23:34.08978;-0,7659438;0,5942003;1,878241;0;0
11:23:34.08978;-0,7649871;0,5945068;1,871267;0;0
11:23:34.08978;-0,7640304;0,5948133;1,864292;0;0
11:23:34.09078;-0,7630736;0,59512;1,857318;0;0
11:23:34.09078;-0,7621169;0,5954264;1,850344;0;0
11:23:34.09078;-0,7611602;0,595733;1,843369;0;0
11:23:34.09178;-0,7602035;0,5960395;1,836396;0;0
11:23:34.10279;-0,7592468;0,5963461;1,829421;0;0
11:23:34.10378;-0,7582901;0,5966526;1,822447;0;0
11:23:34.10378;-0,7573333;0,5969592;1,815473;0;0
11:23:34.10378;-0,7563766;0,5972657;1,808498;0;0
11:23:34.10478;-0,75542;0,5975723;1,801524;0;0
11:23:34.10478;-0,7544632;0,5978788;1,79455;0;0
11:23:34.10578;-0,7535065;0,5981854;1,787576;0;0
11:23:34.10578;-0,7525498;0,5984919;1,780602;0;0
11:23:34.10578;-0,7515931;0,5987985;1,773627;0;0
11:23:34.10678;-0,7506364;0,599105;1,766653;0;0
11:23:34.10678;-0,7496796;0,5994116;1,759679;0;0
11:23:34.10778;-0,7487229;0,5997181;1,752705;0;0
11:23:34.10778;-0,7477662;0,6000247;1,74573;0;0
11:23:34.10778;-0,7468095;0,6003312;1,738757;0;0
11:23:34.10878;-0,7458528;0,6006377;1,731782;0;0
11:23:34.11378;-0,7448961;0,6009443;1,724808;0;0
11:23:34.11478;-0,7439393;0,6012508;1,717834;0;0
11:23:34.11578;-0,7429826;0,6015574;1,710859;0;0
11:23:34.11578;-0,7420259;0,6018639;1,703886;0;0
11:23:34.11678;-0,7410693;0,6021705;1,696911;0;0
11:23:34.11678;-0,7401125;0,6024771;1,689937;0;0
11:23:34.11678;-0,7391558;0,6027836;1,682962;0;0
11:23:34.11778;-0,7381991;0,6030902;1,675988;0;0
11:23:34.11778;-0,7372423;0,6033967;1,669014;0;0
11:23:34.11778;-0,7362857;0,6037033;1,66204;0;0
11:23:34.11880;-0,7353289;0,6040097;1,655066;0;0
11:23:34.11880;-0,7343722;0,6043163;1,648091;0;0
11:23:34.12978;-0,7334155;0,6046228;1,641117;0;0
11:23:34.13078;-0,7324588;0,6049294;1,634143;0;0
11:23:34.13078;-0,7315021;0,6052359;1,627169;0;0
11:23:34.13178;-0,7305453;0,6055425;1,620195;0;0
11:23:34.13178;-0,7295886;0,605849;1,61322;0;0
11:23:34.13178;-0,7286319;0,6061556;1,606246;0;0
11:23:34.13278;-0,7276753;0,6064621;1,599272;0;0
11:23:34.13278;-0,7267185;0,6067687;1,592298;0;0
11:23:34.13378;-0,7257618;0,6070752;1,585324;0;0
11:23:34.13378;-0,7248051;0,6073818;1,578349;0;0
11:23:34.13478;-0,7238483;0,6076883;1,571375;0;0
11:23:34.13478;-0,7228917;0,6079949;1,564401;0;0
11:23:34.13478;-0,7219349;0,6083014;1,557426;0;0
11:23:34.13578;-0,7209782;0,6086079;1,550452;0;0
11:23:34.13678;-0,7200215;0,6089145;1,543478;0;0
11:23:34.14178;-0,7190648;0,609221;1,536504;0;0
11:23:34.14178;-0,7181081;0,6095276;1,52953;0;0
11:23:34.14278;-0,7171513;0,6098342;1,522555;0;0
11:23:34.14278;-0,7161946;0,6101407;1,515581;0;0
11:23:34.14378;-0,7152379;0,6104473;1,508607;0;0
11:23:34.14378;-0,7142812;0,6107538;1,501633;0;0
11:23:34.14378;-0,7133245;0,6110604;1,494658;0;0
11:23:34.14478;-0,7123678;0,6113669;1,487685;0;0
11:23:34.14478;-0,7114111;0,6116734;1,48071;0;0
11:23:34.14478;-0,7104543;0,61198;1,473736;0;0
11:23:34.14578;-0,7094976;0,6122865;1,466762;0;0
