Point`s of stimul`s start time :11:23:28.44378: Delay before stimul appears :1,085339:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
11:23:30.01278;-1,382926;1,025747;5,189354;0;0
11:23:30.01278;-1,381709;1,026547;5,181623;0;0
11:23:30.01378;-1,380491;1,027347;5,173893;0;0
11:23:30.01378;-1,379273;1,028147;5,166162;0;0
11:23:30.01378;-1,378056;1,028947;5,158432;0;0
11:23:30.01478;-1,376838;1,029747;5,150702;0;0
11:23:30.01478;-1,375621;1,030547;5,142971;0;0
11:23:30.01578;-1,374403;1,031347;5,135241;0;0
11:23:30.01578;-1,373186;1,032147;5,12751;0;0
11:23:30.02878;-1,371968;1,032947;5,11978;0;0
11:23:30.02978;-1,37075;1,033747;5,112049;0;0
11:23:30.02978;-1,369533;1,034547;5,104319;0;0
11:23:30.02978;-1,368315;1,035347;5,096588;0;0
11:23:30.03078;-1,367097;1,036147;5,088858;0;0
11:23:30.03078;-1,36588;1,036947;5,081127;0;0
11:23:30.03078;-1,364662;1,037748;5,073397;0;0
11:23:30.03178;-1,363445;1,038548;5,065666;0;0
11:23:30.03178;-1,362227;1,039348;5,057936;0;0
11:23:30.03278;-1,361009;1,040148;5,050205;0;0
11:23:30.03278;-1,359792;1,040948;5,042475;0;0
11:23:30.03378;-1,358574;1,041748;5,034744;0;0
11:23:30.03378;-1,357357;1,042548;5,027014;0;0
11:23:30.03378;-1,356139;1,043348;5,019283;0;0
11:23:30.03478;-1,354921;1,044148;5,011553;0;0
11:23:30.03478;-1,353704;1,044948;5,003822;0;0
11:23:30.03478;-1,352486;1,045748;4,996092;0;0
11:23:30.03978;-1,351269;1,046548;4,988361;0;0
11:23:30.04078;-1,350051;1,047348;4,980631;0;0
11:23:30.04078;-1,348833;1,048148;4,9729;0;0
11:23:30.04178;-1,347616;1,048948;4,96517;0;0
11:23:30.04178;-1,346398;1,049748;4,957439;0;0
11:23:30.04178;-1,345181;1,050548;4,949709;0;0
11:23:30.04278;-1,343963;1,051348;4,941978;0;0
11:23:30.04278;-1,342745;1,052148;4,934248;0;0
11:23:30.04278;-1,341528;1,052948;4,926517;0;0
11:23:30.04378;-1,34031;1,053748;4,918787;0;0
11:23:30.04378;-1,339093;1,054548;4,911056;0;0
11:23:30.04378;-1,337875;1,055348;4,903326;0;0
11:23:30.05678;-1,336657;1,056148;4,895595;0;0
11:23:30.05778;-1,33544;1,056948;4,887865;0;0
11:23:30.05778;-1,334222;1,057748;4,880134;0;0
11:23:30.05878;-1,333004;1,058548;4,872404;0;0
11:23:30.05878;-1,331787;1,059348;4,864673;0;0
11:23:30.05878;-1,330569;1,060148;4,856943;0;0
11:23:30.05978;-1,329352;1,060948;4,849212;0;0
11:23:30.05978;-1,328134;1,061748;4,841482;0;0
11:23:30.06078;-1,326916;1,062548;4,833751;0;0
11:23:30.06078;-1,325699;1,063348;4,826021;0;0
11:23:30.06178;-1,324481;1,064148;4,81829;0;0
11:23:30.06178;-1,323264;1,064948;4,81056;0;0
11:23:30.06178;-1,322046;1,065748;4,802829;0;0
11:23:30.06278;-1,320828;1,066548;4,795099;0;0
11:23:30.06278;-1,319611;1,067348;4,787368;0;0
11:23:30.06278;-1,318393;1,068148;4,779638;0;0
11:23:30.06778;-1,317176;1,068948;4,771907;0;0
11:23:30.06878;-1,315958;1,069748;4,764177;0;0
11:23:30.06878;-1,31474;1,070548;4,756446;0;0
11:23:30.06878;-1,313523;1,071348;4,748716;0;0
11:23:30.06978;-1,312305;1,072148;4,740985;0;0
11:23:30.06978;-1,311088;1,072948;4,733255;0;0
11:23:30.06978;-1,30987;1,073748;4,725524;0;0
11:23:30.07078;-1,308653;1,074548;4,717794;0;0
11:23:30.07078;-1,307435;1,075348;4,710063;0;0
11:23:30.07178;-1,306217;1,076148;4,702333;0;0
11:23:30.07178;-1,305;1,076948;4,694602;0;0
11:23:30.08478;-1,303782;1,077748;4,686872;0;0
11:23:30.08478;-1,302565;1,078548;4,679142;0;0
11:23:30.08578;-1,301347;1,079348;4,671412;0;0
11:23:30.08578;-1,300129;1,080148;4,663681;0;0
11:23:30.08678;-1,298912;1,080948;4,655951;0;0
11:23:30.08678;-1,297694;1,081748;4,64822;0;0
11:23:30.08778;-1,296476;1,082548;4,64049;0;0
11:23:30.08778;-1,295259;1,083348;4,632759;0;0
11:23:30.08878;-1,294041;1,084148;4,625029;0;0
11:23:30.08878;-1,292824;1,084948;4,617298;0;0
11:23:30.08978;-1,291606;1,085748;4,609568;0;0
11:23:30.08978;-1,290388;1,086548;4,601837;0;0
11:23:30.09078;-1,289171;1,087348;4,594107;0;0
11:23:30.09078;-1,287953;1,088148;4,586376;0;0
11:23:30.09078;-1,286736;1,088948;4,578646;0;0
11:23:30.09178;-1,285518;1,089748;4,570915;0;0
11:23:30.09178;-1,2843;1,090548;4,563185;0;0
11:23:30.09678;-1,283083;1,091348;4,555454;0;0
11:23:30.09778;-1,281865;1,092148;4,547724;0;0
11:23:30.09778;-1,280648;1,092948;4,539993;0;0
11:23:30.09778;-1,27943;1,093748;4,532263;0;0
11:23:30.09878;-1,278212;1,094548;4,524532;0;0
11:23:30.09878;-1,276995;1,095348;4,516802;0;0
11:23:30.09878;-1,275777;1,096148;4,509071;0;0
11:23:30.09978;-1,274559;1,096949;4,501341;0;0
11:23:30.09978;-1,273342;1,097749;4,49361;0;0
11:23:30.09978;-1,272124;1,098549;4,48588;0;0
11:23:30.10078;-1,270907;1,099349;4,478149;0;0
11:23:30.10078;-1,269689;1,100149;4,470419;0;0
11:23:30.11178;-1,268471;1,100949;4,462688;0;0
11:23:30.11278;-1,267254;1,101749;4,454958;0;0
11:23:30.11278;-1,266036;1,102549;4,447227;0;0
11:23:30.11278;-1,264819;1,103349;4,439497;0;0
11:23:30.11378;-1,263601;1,104149;4,431766;0;0
11:23:30.11378;-1,262383;1,104949;4,424036;0;0
11:23:30.11378;-1,261166;1,105749;4,416305;0;0
11:23:30.11478;-1,259948;1,106549;4,408575;0;0
11:23:30.11478;-1,258731;1,107349;4,400844;0;0
11:23:30.11578;-1,257513;1,108149;4,393114;0;0
11:23:30.11578;-1,256295;1,108949;4,385383;0;0
11:23:30.11678;-1,255078;1,109749;4,377653;0;0
11:23:30.11678;-1,25386;1,110549;4,369922;0;0
11:23:30.11678;-1,252643;1,111349;4,362192;0;0
11:23:30.11778;-1,251425;1,112149;4,354461;0;0
11:23:30.12178;-1,250208;1,112949;4,346731;0;0
11:23:30.12278;-1,24899;1,113749;4,339;0;0
11:23:30.12278;-1,247772;1,114549;4,33127;0;0
11:23:30.12278;-1,246555;1,115349;4,323539;0;0
11:23:30.12378;-1,245337;1,116149;4,315809;0;0
11:23:30.12378;-1,24412;1,116949;4,308078;0;0
11:23:30.12378;-1,242902;1,117749;4,300348;0;0
11:23:30.12478;-1,241684;1,118549;4,292617;0;0
11:23:30.12478;-1,240467;1,119349;4,284887;0;0
11:23:30.12478;-1,239249;1,120149;4,277156;0;0
11:23:30.13878;-1,238031;1,120949;4,269426;0;0
11:23:30.13878;-1,236814;1,121749;4,261695;0;0
11:23:30.13978;-1,235596;1,122549;4,253965;0;0
11:23:30.13978;-1,234379;1,123349;4,246234;0;0
11:23:30.14078;-1,233161;1,124149;4,238504;0;0
11:23:30.14078;-1,231943;1,124949;4,230773;0;0
11:23:30.14178;-1,230726;1,125749;4,223043;0;0
11:23:30.14178;-1,229508;1,126549;4,215312;0;0
11:23:30.14178;-1,228291;1,127349;4,207582;0;0
11:23:30.14278;-1,227073;1,128149;4,199852;0;0
11:23:30.14278;-1,225855;1,128949;4,192122;0;0
11:23:30.14378;-1,224638;1,129749;4,184391;0;0
11:23:30.14378;-1,22342;1,130549;4,176661;0;0
11:23:30.14478;-1,222203;1,131349;4,16893;0;0
11:23:30.14478;-1,220985;1,132149;4,1612;0;0
11:23:30.14578;-1,219767;1,132949;4,153469;0;0
11:23:30.14578;-1,21855;1,133749;4,145739;0;0
11:23:30.15078;-1,217332;1,134549;4,138008;0;0
11:23:30.15178;-1,216115;1,135349;4,130278;0;0
11:23:30.15178;-1,214897;1,136149;4,122547;0;0
11:23:30.15278;-1,213679;1,136949;4,114817;0;0
11:23:30.15278;-1,212462;1,137749;4,107086;0;0
11:23:30.15278;-1,211244;1,138549;4,099356;0;0
11:23:30.15378;-1,210027;1,139349;4,091625;0;0
11:23:30.15378;-1,208809;1,140149;4,083895;0;0
11:23:30.15478;-1,207591;1,140949;4,076164;0;0
11:23:30.15478;-1,206374;1,141749;4,068434;0;0
11:23:30.15578;-1,205156;1,142549;4,060703;0;0
11:23:30.15578;-1,203938;1,143349;4,052973;0;0
11:23:30.16678;-1,202721;1,144149;4,045242;0;0
11:23:30.16778;-1,201503;1,144949;4,037512;0;0
11:23:30.16778;-1,200286;1,145749;4,029781;0;0
11:23:30.16778;-1,199068;1,146549;4,022051;0;0
11:23:30.16878;-1,19785;1,147349;4,01432;0;0
11:23:30.16878;-1,196633;1,148149;4,00659;0;0
11:23:30.16878;-1,195415;1,148949;3,998859;0;0
11:23:30.16978;-1,194198;1,149749;3,991129;0;0
11:23:30.16978;-1,19298;1,150549;3,983399;0;0
11:23:30.16978;-1,191762;1,151349;3,975669;0;0
11:23:30.17078;-1,190545;1,152149;3,967938;0;0
11:23:30.17078;-1,189327;1,152949;3,960208;0;0
11:23:30.17181;-1,18811;1,153749;3,952478;0;0
11:23:30.17181;-1,186892;1,15455;3,944748;0;0
11:23:30.17278;-1,185675;1,155349;3,937017;0;0
11:23:30.17278;-1,184457;1,15615;3,929287;0;0
11:23:30.17778;-1,183239;1,15695;3,921557;0;0
11:23:30.17878;-1,182022;1,15775;3,913827;0;0
11:23:30.17878;-1,180804;1,15855;3,906096;0;0
11:23:30.17978;-1,179586;1,15935;3,898366;0;0
11:23:30.17978;-1,178369;1,16015;3,890636;0;0
11:23:30.17978;-1,177151;1,16095;3,882905;0;0
11:23:30.18078;-1,175934;1,16175;3,875175;0;0
11:23:30.18078;-1,174716;1,16255;3,867445;0;0
11:23:30.18078;-1,173498;1,16335;3,859715;0;0
11:23:30.18178;-1,172281;1,16415;3,851985;0;0
11:23:30.18178;-1,171063;1,16495;3,844254;0;0
11:23:30.19578;-1,169846;1,16575;3,836524;0;0
11:23:30.19578;-1,168628;1,16655;3,828794;0;0
11:23:30.19678;-1,16741;1,16735;3,821064;0;0
11:23:30.19678;-1,166193;1,16815;3,813334;0;0
11:23:30.19778;-1,164975;1,16895;3,805603;0;0
11:23:30.19778;-1,163758;1,16975;3,797873;0;0
11:23:30.19778;-1,16254;1,17055;3,790143;0;0
11:23:30.19878;-1,161322;1,17135;3,782413;0;0
11:23:30.19878;-1,160105;1,17215;3,774682;0;0
11:23:30.19978;-1,158887;1,17295;3,766953;0;0
11:23:30.19978;-1,15767;1,17375;3,759222;0;0
11:23:30.20078;-1,156452;1,17455;3,751492;0;0
11:23:30.20078;-1,155234;1,17535;3,743761;0;0
11:23:30.20078;-1,154017;1,17615;3,736032;0;0
11:23:30.20178;-1,152799;1,17695;3,728301;0;0
11:23:30.20178;-1,151582;1,17775;3,720571;0;0
11:23:30.20178;-1,150364;1,17855;3,71284;0;0
11:23:30.20278;-1,149146;1,17935;3,70511;0;0
11:23:30.20778;-1,147929;1,18015;3,69738;0;0
11:23:30.20778;-1,146711;1,18095;3,689649;0;0
11:23:30.20778;-1,145494;1,18175;3,68192;0;0
11:23:30.20878;-1,144276;1,18255;3,674189;0;0
11:23:30.20878;-1,143058;1,18335;3,666459;0;0
11:23:30.20878;-1,141841;1,18415;3,658728;0;0
11:23:30.20978;-1,140623;1,18495;3,650999;0;0
11:23:30.20978;-1,139405;1,18575;3,643268;0;0
11:23:30.20978;-1,138188;1,18655;3,635538;0;0
11:23:30.21078;-1,13697;1,18735;3,627807;0;0
11:23:30.21078;-1,135753;1,18815;3,620078;0;0
11:23:30.21078;-1,134535;1,18895;3,612347;0;0
11:23:30.22278;-1,133317;1,18975;3,604617;0;0
11:23:30.22278;-1,1321;1,19055;3,596886;0;0
11:23:30.22378;-1,130882;1,19135;3,589157;0;0
11:23:30.22378;-1,129665;1,19215;3,581426;0;0
11:23:30.22378;-1,128447;1,19295;3,573696;0;0
11:23:30.22478;-1,12723;1,19375;3,565965;0;0
11:23:30.22478;-1,126012;1,19455;3,558236;0;0
11:23:30.22578;-1,124794;1,19535;3,550505;0;0
11:23:30.22578;-1,123577;1,19615;3,542775;0;0
11:23:30.22678;-1,122359;1,19695;3,535044;0;0
11:23:30.22678;-1,121142;1,19775;3,527314;0;0
11:23:30.22778;-1,119924;1,19855;3,519584;0;0
11:23:30.22778;-1,118706;1,19935;3,511854;0;0
11:23:30.22778;-1,117489;1,20015;3,504123;0;0
11:23:30.22878;-1,116271;1,20095;3,496393;0;0
11:23:30.23378;-1,115053;1,20175;3,488664;0;0
11:23:30.23378;-1,113836;1,20255;3,480933;0;0
11:23:30.23478;-1,112618;1,20335;3,473203;0;0
11:23:30.23478;-1,111401;1,20415;3,465472;0;0
11:23:30.23578;-1,110183;1,20495;3,457743;0;0
11:23:30.23578;-1,108965;1,20575;3,450012;0;0
11:23:30.23678;-1,107748;1,20655;3,442282;0;0
11:23:30.23678;-1,10653;1,20735;3,434551;0;0
11:23:30.23678;-1,105313;1,20815;3,426822;0;0
11:23:30.23778;-1,104095;1,208951;3,419091;0;0
11:23:30.23778;-1,102877;1,20975;3,411361;0;0
11:23:30.25078;-1,10166;1,21055;3,40363;0;0
11:23:30.25178;-1,100442;1,21135;3,395901;0;0
11:23:30.25178;-1,099225;1,212151;3,38817;0;0
11:23:30.25178;-1,098007;1,21295;3,38044;0;0
11:23:30.25278;-1,096789;1,21375;3,372709;0;0
11:23:30.25278;-1,095572;1,21455;3,36498;0;0
11:23:30.25278;-1,094354;1,215351;3,357249;0;0
11:23:30.25378;-1,093137;1,216151;3,349519;0;0
11:23:30.25378;-1,091919;1,216951;3,341788;0;0
11:23:30.25478;-1,090701;1,217751;3,334058;0;0
11:23:30.25478;-1,089484;1,218551;3,326328;0;0
11:23:30.25578;-1,088266;1,219351;3,318597;0;0
11:23:30.25578;-1,087049;1,220151;3,310867;0;0
11:23:30.25678;-1,085831;1,220951;3,303137;0;0
11:23:30.25678;-1,084613;1,221751;3,295407;0;0
11:23:30.25678;-1,083396;1,222551;3,287676;0;0
11:23:30.25778;-1,082178;1,223351;3,279947;0;0
11:23:30.26178;-1,080961;1,224151;3,272216;0;0
11:23:30.26278;-1,079743;1,224951;3,264486;0;0
11:23:30.26278;-1,078525;1,225751;3,256755;0;0
11:23:30.26378;-1,077308;1,226551;3,249026;0;0
11:23:30.26378;-1,07609;1,227351;3,241295;0;0
11:23:30.26378;-1,074872;1,228151;3,233565;0;0
11:23:30.26478;-1,073655;1,228951;3,225834;0;0
11:23:30.26478;-1,072437;1,229751;3,218105;0;0
11:23:30.26478;-1,07122;1,230551;3,210374;0;0
11:23:30.26578;-1,070002;1,231351;3,202644;0;0
11:23:30.26578;-1,068784;1,232151;3,194913;0;0
11:23:30.26578;-1,067567;1,232951;3,187184;0;0
11:23:30.27878;-1,066349;1,233751;3,179453;0;0
11:23:30.27878;-1,065132;1,234551;3,171723;0;0
11:23:30.27981;-1,063914;1,235351;3,163992;0;0
11:23:30.27981;-1,062697;1,236151;3,156263;0;0
11:23:30.28078;-1,061479;1,236951;3,148532;0;0
11:23:30.28078;-1,060261;1,237751;3,140802;0;0
11:23:30.28078;-1,059044;1,238551;3,133071;0;0
11:23:30.28178;-1,057826;1,239351;3,125341;0;0
11:23:30.28178;-1,056608;1,240151;3,117611;0;0
11:23:30.28278;-1,055391;1,240951;3,109881;0;0
11:23:30.28278;-1,054173;1,241751;3,10215;0;0
11:23:30.28278;-1,052956;1,242551;3,09442;0;0
11:23:30.28378;-1,051738;1,243351;3,086691;0;0
11:23:30.28378;-1,05052;1,244151;3,07896;0;0
11:23:30.28478;-1,049303;1,244951;3,07123;0;0
11:23:30.28478;-1,048085;1,245751;3,063499;0;0
11:23:30.28978;-1,046868;1,246551;3,05577;0;0
11:23:30.28978;-1,04565;1,247351;3,048039;0;0
11:23:30.29078;-1,044432;1,248151;3,040309;0;0
11:23:30.29078;-1,043215;1,248951;3,032578;0;0
11:23:30.29078;-1,041997;1,249751;3,024849;0;0
11:23:30.29178;-1,04078;1,250551;3,017118;0;0
11:23:30.29178;-1,039562;1,251351;3,009388;0;0
11:23:30.29178;-1,038344;1,252151;3,001657;0;0
11:23:30.29278;-1,037127;1,252951;2,993928;0;0
11:23:30.29278;-1,035909;1,253751;2,986197;0;0
11:23:30.29278;-1,034692;1,254551;2,978467;0;0
11:23:30.30578;-1,033474;1,255351;2,970737;0;0
11:23:30.30578;-1,032256;1,256151;2,963006;0;0
11:23:30.30678;-1,031039;1,256951;2,955276;0;0
11:23:30.30778;-1,029821;1,257751;2,947546;0;0
11:23:30.30778;-1,028604;1,258551;2,939816;0;0
11:23:30.30778;-1,027386;1,259351;2,932086;0;0
11:23:30.30878;-1,026168;1,260151;2,924355;0;0
11:23:30.30878;-1,024951;1,260951;2,916625;0;0
11:23:30.30978;-1,023733;1,261751;2,908895;0;0
11:23:30.30978;-1,022516;1,262551;2,901165;0;0
11:23:30.31078;-1,021298;1,263351;2,893435;0;0
11:23:30.31078;-1,02008;1,264151;2,885704;0;0
11:23:30.31178;-1,018863;1,264951;2,877974;0;0
11:23:30.31178;-1,017645;1,265751;2,870244;0;0
11:23:30.31178;-1,016428;1,266551;2,862514;0;0
11:23:30.31278;-1,01521;1,267351;2,854783;0;0
11:23:30.31678;-1,013992;1,268152;2,847053;0;0
11:23:30.31778;-1,012775;1,268951;2,839323;0;0
11:23:30.31778;-1,011557;1,269752;2,831593;0;0
11:23:30.31778;-1,010339;1,270551;2,823862;0;0
11:23:30.31878;-1,009122;1,271352;2,816132;0;0
11:23:30.31878;-1,007904;1,272151;2,808402;0;0
11:23:30.31978;-1,006687;1,272952;2,800672;0;0
11:23:30.31978;-1,005469;1,273751;2,792941;0;0
11:23:30.31978;-1,004252;1,274552;2,785211;0;0
11:23:30.32078;-1,003034;1,275352;2,777481;0;0
11:23:30.32078;-1,001816;1,276152;2,76975;0;0
11:23:30.33381;-1,000599;1,276952;2,76202;0;0
11:23:30.33381;-0,9993811;1,277752;2,75429;0;0
11:23:30.33478;-0,9981635;1,278552;2,74656;0;0
11:23:30.33478;-0,996946;1,279352;2,738829;0;0
11:23:30.33478;-0,9957283;1,280152;2,731099;0;0
11:23:30.33578;-0,9945107;1,280952;2,723369;0;0
11:23:30.33578;-0,9932931;1,281752;2,715639;0;0
11:23:30.33678;-0,9920755;1,282552;2,707908;0;0
11:23:30.33678;-0,9908579;1,283352;2,700178;0;0
11:23:30.33678;-0,9896404;1,284152;2,692448;0;0
11:23:30.33781;-0,9884227;1,284952;2,684718;0;0
11:23:30.33781;-0,9872051;1,285752;2,676987;0;0
11:23:30.33878;-0,9859875;1,286552;2,669257;0;0
11:23:30.33878;-0,9847699;1,287352;2,661527;0;0
11:23:30.33878;-0,9835522;1,288152;2,653797;0;0
11:23:30.33978;-0,9823347;1,288952;2,646066;0;0
11:23:30.33978;-0,9811171;1,289752;2,638336;0;0
11:23:30.34478;-0,9798995;1,290552;2,630606;0;0
11:23:30.34478;-0,9786819;1,291352;2,622876;0;0
11:23:30.34578;-0,9774642;1,292152;2,615145;0;0
11:23:30.34578;-0,9762467;1,292952;2,607415;0;0
11:23:30.34578;-0,9750291;1,293752;2,599685;0;0
11:23:30.34678;-0,9738115;1,294552;2,591955;0;0
11:23:30.34678;-0,9725938;1,295352;2,584224;0;0
11:23:30.34678;-0,9713763;1,296152;2,576494;0;0
11:23:30.34778;-0,9701586;1,296952;2,568764;0;0
11:23:30.34778;-0,968941;1,297752;2,561034;0;0
11:23:30.34778;-0,9677235;1,298552;2,553303;0;0
11:23:30.36080;-0,9665058;1,299352;2,545573;0;0
11:23:30.36178;-0,9652883;1,300152;2,537843;0;0
11:23:30.36178;-0,9640706;1,300952;2,530113;0;0
11:23:30.36178;-0,962853;1,301752;2,522382;0;0
11:23:30.36279;-0,9616354;1,302552;2,514652;0;0
11:23:30.36279;-0,9604178;1,303352;2,506922;0;0
11:23:30.36279;-0,9592003;1,304152;2,499192;0;0
11:23:30.36378;-0,9579826;1,304952;2,491462;0;0
11:23:30.36378;-0,9567651;1,305752;2,483731;0;0
11:23:30.36378;-0,9555474;1,306552;2,476001;0;0
11:23:30.36480;-0,9543297;1,307352;2,468271;0;0
11:23:30.36480;-0,9531122;1,308152;2,460541;0;0
11:23:30.36578;-0,9518946;1,308952;2,45281;0;0
11:23:30.36578;-0,950677;1,309752;2,44508;0;0
11:23:30.36678;-0,9494594;1,310552;2,43735;0;0
11:23:30.36678;-0,9482417;1,311352;2,42962;0;0
11:23:30.37178;-0,9470242;1,312152;2,421889;0;0
11:23:30.37178;-0,9458065;1,312952;2,414159;0;0
11:23:30.37278;-0,944589;1,313752;2,406429;0;0
11:23:30.37278;-0,9433713;1,314552;2,398698;0;0
11:23:30.37378;-0,9421537;1,315352;2,390968;0;0
11:23:30.37378;-0,9409362;1,316152;2,383238;0;0
11:23:30.37478;-0,9397185;1,316952;2,375508;0;0
11:23:30.37478;-0,938501;1,317752;2,367777;0;0
11:23:30.37578;-0,9372833;1,318552;2,360047;0;0
11:23:30.37578;-0,9360658;1,319352;2,352317;0;0
11:23:30.37578;-0,9348482;1,320152;2,344587;0;0
11:23:30.38980;-0,9336305;1,320952;2,336856;0;0
11:23:30.38980;-0,932413;1,321752;2,329126;0;0
11:23:30.39078;-0,9311953;1,322552;2,321396;0;0
11:23:30.39078;-0,9299778;1,323352;2,313666;0;0
11:23:30.39078;-0,9287601;1,324152;2,305935;0;0
11:23:30.39178;-0,9275424;1,324952;2,298205;0;0
11:23:30.39178;-0,926325;1,325752;2,290475;0;0
11:23:30.39278;-0,9251072;1,326552;2,282745;0;0
11:23:30.39278;-0,9238898;1,327353;2,275014;0;0
11:23:30.39278;-0,922672;1,328152;2,267284;0;0
11:23:30.39378;-0,9214545;1,328953;2,259554;0;0
11:23:30.39378;-0,9202369;1,329752;2,251824;0;0
11:23:30.39378;-0,9190192;1,330553;2,244093;0;0
11:23:30.39480;-0,9178017;1,331352;2,236363;0;0
11:23:30.39480;-0,916584;1,332153;2,228633;0;0
11:23:30.39480;-0,9153665;1,332952;2,220903;0;0
11:23:30.39578;-0,9141488;1,333753;2,213172;0;0
11:23:30.39578;-0,9129312;1,334553;2,205442;0;0
11:23:30.40078;-0,9117137;1,335353;2,197712;0;0
11:23:30.40078;-0,910496;1,336153;2,189982;0;0
11:23:30.40178;-0,9092785;1,336953;2,182251;0;0
11:23:30.40178;-0,9080608;1,337753;2,174521;0;0
11:23:30.40178;-0,9068433;1,338553;2,166791;0;0
11:23:30.40278;-0,9056257;1,339353;2,159061;0;0
11:23:30.40278;-0,904408;1,340153;2,15133;0;0
11:23:30.40278;-0,9031905;1,340953;2,1436;0;0
11:23:30.40378;-0,9019728;1,341753;2,13587;0;0
11:23:30.40378;-0,9007553;1,342553;2,12814;0;0
11:23:30.40378;-0,8995376;1,343353;2,120409;0;0
11:23:30.41680;-0,89832;1,344153;2,112679;0;0
11:23:30.41778;-0,8971025;1,344953;2,104949;0;0
11:23:30.41778;-0,8958848;1,345753;2,097219;0;0
11:23:30.41878;-0,8946673;1,346553;2,089489;0;0
11:23:30.41878;-0,8934495;1,347353;2,081758;0;0
11:23:30.41878;-0,8922321;1,348153;2,074028;0;0
11:23:30.41978;-0,8910145;1,348953;2,066298;0;0
11:23:30.41978;-0,8897967;1,349753;2,058568;0;0
11:23:30.41978;-0,8885792;1,350553;2,050837;0;0
11:23:30.42078;-0,8873615;1,351353;2,043108;0;0
11:23:30.42078;-0,886144;1,352153;2,035377;0;0
11:23:30.42178;-0,8849263;1,352953;2,027647;0;0
11:23:30.42178;-0,8837087;1,353753;2,019916;0;0
11:23:30.42178;-0,8824912;1,354553;2,012186;0;0
11:23:30.42278;-0,8812735;1,355353;2,004456;0;0
11:23:30.42278;-0,880056;1,356153;1,996726;0;0
11:23:30.42278;-0,8788383;1,356953;1,988995;0;0
11:23:30.42779;-0,8776208;1,357753;1,981265;0;0
11:23:30.42878;-0,8764032;1,358553;1,973535;0;0
11:23:30.42878;-0,8751855;1,359353;1,965805;0;0
11:23:30.42878;-0,873968;1,360153;1,958074;0;0
11:23:30.42978;-0,8727503;1,360953;1,950344;0;0
11:23:30.42978;-0,8715328;1,361753;1,942614;0;0
11:23:30.42978;-0,8703151;1,362553;1,934884;0;0
11:23:30.43078;-0,8690975;1,363353;1,927153;0;0
11:23:30.43078;-0,86788;1,364153;1,919423;0;0
11:23:30.43178;-0,8666623;1,364953;1,911694;0;0
11:23:30.44380;-0,8654448;1,365753;1,903963;0;0
11:23:30.44478;-0,8642271;1,366553;1,896233;0;0
11:23:30.44478;-0,8630096;1,367353;1,888502;0;0
11:23:30.44478;-0,861792;1,368153;1,880773;0;0
11:23:30.44578;-0,8605742;1,368953;1,873042;0;0
11:23:30.44578;-0,8593568;1,369753;1,865312;0;0
11:23:30.44678;-0,858139;1,370553;1,857581;0;0
11:23:30.44678;-0,8569216;1,371353;1,849852;0;0
11:23:30.44678;-0,8557038;1,372153;1,842121;0;0
11:23:30.44778;-0,8544862;1,372953;1,834391;0;0
11:23:30.44778;-0,8532687;1,373753;1,82666;0;0
11:23:30.44878;-0,852051;1,374553;1,81893;0;0
11:23:30.44878;-0,8508335;1,375353;1,8112;0;0
11:23:30.44978;-0,8496158;1,376153;1,803469;0;0
11:23:30.44978;-0,8483983;1,376953;1,795739;0;0
11:23:30.44978;-0,8471807;1,377753;1,788009;0;0
11:23:30.45478;-0,845963;1,378553;1,780279;0;0
11:23:30.45578;-0,8447455;1,379353;1,772548;0;0
11:23:30.45578;-0,8435278;1,380153;1,764818;0;0
11:23:30.45678;-0,8423103;1,380953;1,757088;0;0
11:23:30.45678;-0,8410926;1,381753;1,749358;0;0
11:23:30.45678;-0,839875;1,382553;1,741627;0;0
11:23:30.45778;-0,8386575;1,383353;1,733897;0;0
11:23:30.45778;-0,8374398;1,384153;1,726167;0;0
11:23:30.45878;-0,8362223;1,384953;1,718437;0;0
11:23:30.45878;-0,8350046;1,385753;1,710706;0;0
11:23:30.45878;-0,8337871;1,386554;1,702977;0;0
11:23:30.47178;-0,8325695;1,387353;1,695246;0;0
11:23:30.47178;-0,8313518;1,388153;1,687516;0;0
11:23:30.47280;-0,8301343;1,388953;1,679785;0;0
11:23:30.47280;-0,8289165;1,389754;1,672056;0;0
11:23:30.47280;-0,8276991;1,390553;1,664325;0;0
11:23:30.47378;-0,8264813;1,391353;1,656595;0;0
11:23:30.47378;-0,8252637;1,392154;1,648864;0;0
11:23:30.47478;-0,8240463;1,392954;1,641134;0;0
11:23:30.47478;-0,8228285;1,393754;1,633404;0;0
11:23:30.47478;-0,821611;1,394554;1,625674;0;0
11:23:30.47578;-0,8203933;1,395354;1,617943;0;0
11:23:30.47578;-0,8191757;1,396154;1,610213;0;0
11:23:30.47678;-0,8179582;1,396954;1,602483;0;0
11:23:30.47678;-0,8167405;1,397754;1,594753;0;0
11:23:30.47678;-0,815523;1,398554;1,587022;0;0
11:23:30.47778;-0,8143053;1,399354;1,579292;0;0
11:23:30.47778;-0,8130878;1,400154;1,571562;0;0
11:23:30.48278;-0,8118701;1,400954;1,563832;0;0
11:23:30.48278;-0,8106525;1,401754;1,556101;0;0
11:23:30.48378;-0,809435;1,402554;1,548371;0;0
11:23:30.48378;-0,8082173;1,403354;1,540641;0;0
11:23:30.48478;-0,8069998;1,404154;1,532911;0;0
11:23:30.48478;-0,8057821;1,404954;1,52518;0;0
